
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,34,15,19,3,1,2,4,11,6,2,18,7,11,6
40,167,14,34,15,19,0,0,0,4,10,7,2,19,7,12,6
41,165,16,36,16,20,2,1,1,4,12,7,3,19,7,12,6
42,163,15,37,17,20,1,1,0,3,12,5,3,21,9,12,7
43,158,20,43,21,22,6,4,2,9,11,6,3,22,9,13,7
44,157,21,44,21,23,1,0,1,9,12,8,3,22,9,13,7
45,156,19,45,22,23,1,1,0,4,15,6,2,25,10,15,7
46,155,19,46,22,24,1,0,1,3,16,6,2,26,10,16,7
47,154,20,47,23,24,1,1,0,3,17,11,3,26,10,16,7
48,152,20,49,23,26,2,0,2,4,16,10,4,28,12,16,7
49,150,21,51,24,27,2,1,1,5,16,11,3,29,12,17,7
50,149,21,52,24,28,1,0,1,3,18,10,4,29,12,17,8
51,146,22,56,26,30,4,2,2,4,18,9,4,31,12,19,9
52,147,20,56,26,30,0,0,0,4,16,9,5,33,14,19,9
53,147,20,56,26,30,0,0,0,3,17,11,5,33,14,19,9
54,145,22,58,27,31,2,1,1,3,19,11,5,33,14,19,9
55,144,17,59,27,32,1,0,1,3,14,6,5,39,17,22,9
56,142,17,61,28,33,2,1,1,5,12,8,3,41,18,23,9
57,142,16,61,28,33,0,0,0,5,11,8,3,42,19,23,9
58,137,20,66,31,35,5,3,2,7,13,8,2,43,19,24,9
59,136,20,67,32,35,1,1,0,7,13,7,2,44,20,24,9
60,134,19,69,34,35,2,2,0,6,13,6,3,47,21,26,9
61,133,18,70,34,36,1,0,1,5,13,4,4,49,22,27,9
62,132,19,71,35,36,1,1,0,5,14,5,6,49,22,27,9
63,130,20,73,36,37,2,1,1,4,16,6,6,50,22,28,9
64,127,21,76,37,39,3,1,2,6,15,5,6,52,22,30,9
65,126,21,77,38,39,1,1,0,5,16,6,7,53,23,30,9
66,124,23,79,38,41,2,0,2,4,19,7,7,53,23,30,9
67,121,26,82,39,43,3,1,2,6,20,8,8,53,23,30,9
68,118,25,85,41,44,3,2,1,7,18,9,6,56,24,32,10
69,118,25,86,42,44,1,1,0,8,17,10,5,57,24,33,10
70,117,23,87,42,45,1,0,1,6,17,10,4,59,25,34,11
71,116,23,89,43,46,2,1,1,5,18,9,3,61,26,35,11
72,113,25,92,44,48,3,1,2,5,20,10,4,62,27,35,11
73,112,23,93,44,49,1,0,1,6,17,11,3,65,29,36,11
74,111,23,94,44,50,1,0,1,6,17,12,4,66,30,36,11
75,109,22,95,44,51,1,0,1,3,19,11,3,68,31,37,12
76,108,21,97,46,51,2,2,0,4,17,9,3,71,32,39,13
77,108,22,98,46,52,1,0,1,4,18,10,6,71,32,39,13
78,108,20,98,46,52,0,0,0,4,16,9,6,73,33,40,13
79,107,21,99,46,53,1,0,1,3,18,10,6,73,33,40,13
80,106,19,100,47,53,1,1,0,3,16,8,5,76,34,42,13
81,105,17,101,47,54,1,0,1,3,14,6,6,79,35,44,13
82,104,15,102,48,54,1,1,0,4,11,5,5,82,37,45,13
83,103,16,103,48,55,1,0,1,4,12,6,5,82,37,45,13
84,101,17,105,50,55,2,2,0,4,13,5,5,83,38,45,13
85,101,13,105,50,55,0,0,0,3,10,5,2,87,38,49,13
86,101,12,105,50,55,0,0,0,2,10,7,1,88,39,49,13
87,100,12,106,51,55,1,1,0,1,11,7,1,89,39,50,14
88,99,14,108,52,56,2,1,1,3,11,7,2,89,39,50,14
89,99,12,108,52,56,0,0,0,3,9,8,1,91,40,51,14
90,98,12,109,52,57,1,0,1,4,8,7,1,92,41,51,14
91,98,11,109,52,57,0,0,0,2,9,6,1,93,41,52,14
92,98,10,109,52,57,0,0,0,1,9,5,1,93,41,52,16
93,100,9,109,52,57,0,0,0,1,8,6,1,94,41,53,16
94,99,8,110,52,58,1,0,1,1,7,4,2,96,43,53,16
95,99,7,110,52,58,0,0,0,1,6,3,2,97,43,54,16
96,99,6,110,52,58,0,0,0,0,6,4,1,98,43,55,16
97,99,5,110,52,58,0,0,0,0,5,3,1,99,44,55,16
98,98,6,111,52,59,1,0,1,1,5,3,2,99,44,55,16
99,97,7,112,53,59,1,1,0,2,5,3,2,99,44,55,16
100,97,7,112,53,59,0,0,0,1,6,3,2,99,44,55,16
101,96,6,113,54,59,1,1,0,2,4,1,2,101,46,55,16
102,95,6,114,55,59,1,1,0,2,4,1,2,102,46,56,17
103,96,6,114,55,59,0,0,0,2,4,1,2,102,46,56,17
104,95,6,115,56,59,1,1,0,3,3,0,3,103,46,57,17
105,95,6,115,56,59,0,0,0,1,5,0,3,103,46,57,17
106,95,5,115,56,59,0,0,0,1,4,0,2,104,46,58,17
107,95,5,115,56,59,0,0,0,1,4,2,2,104,46,58,17
108,95,5,115,56,59,0,0,0,0,5,2,2,104,46,58,17
109,95,5,115,56,59,0,0,0,0,5,2,2,104,46,58,17
110,95,4,115,56,59,0,0,0,0,4,2,2,105,46,59,17
111,95,4,115,56,59,0,0,0,0,4,2,2,105,46,59,17
112,94,4,116,56,60,1,0,1,1,3,2,1,106,47,59,17
113,94,4,116,56,60,0,0,0,1,3,2,1,106,47,59,17
114,94,4,116,56,60,0,0,0,1,3,2,1,106,47,59,17
115,93,3,117,56,61,1,0,1,1,2,0,1,108,49,59,17
116,93,3,117,56,61,0,0,0,1,2,0,1,108,49,59,17
117,93,3,117,56,61,0,0,0,1,2,0,2,108,49,59,17
118,93,2,117,56,61,0,0,0,0,2,0,1,109,50,59,17
119,93,2,117,56,61,0,0,0,0,2,0,1,109,50,59,17
120,93,2,117,56,61,0,0,0,0,2,1,1,109,50,59,17
121,93,2,117,56,61,0,0,0,0,2,1,1,109,50,59,17
122,93,2,117,56,61,0,0,0,0,2,1,1,109,50,59,17
123,93,2,117,56,61,0,0,0,0,2,1,1,109,50,59,17
124,92,3,118,56,62,1,0,1,1,2,1,1,109,50,59,17
125,92,2,118,56,62,0,0,0,1,1,1,0,110,50,60,17
126,92,2,118,56,62,0,0,0,0,2,1,0,110,50,60,17
127,92,2,118,56,62,0,0,0,0,2,1,0,110,50,60,17
128,91,2,119,56,63,1,0,1,1,1,1,0,111,50,61,17
129,91,2,119,56,63,0,0,0,1,1,1,0,111,50,61,17
130,91,2,119,56,63,0,0,0,1,1,1,0,111,50,61,17
131,91,2,119,56,63,0,0,0,1,1,1,0,111,50,61,17
132,91,2,119,56,63,0,0,0,0,2,1,0,111,50,61,17
133,91,2,119,56,63,0,0,0,0,2,1,0,111,50,61,17
134,91,2,119,56,63,0,0,0,0,2,2,0,111,50,61,17
135,91,2,119,56,63,0,0,0,0,2,2,0,111,50,61,17
136,90,2,120,57,63,1,1,0,1,1,1,0,112,50,62,17
137,88,4,122,59,63,2,2,0,3,1,1,0,112,50,62,17
138,88,4,122,59,63,0,0,0,3,1,1,0,112,50,62,17
139,88,4,122,59,63,0,0,0,3,1,1,0,112,50,62,17
140,88,4,122,59,63,0,0,0,1,3,1,0,112,50,62,17
141,86,5,123,59,64,1,0,1,1,4,1,0,112,50,62,18
142,86,5,124,59,65,1,0,1,2,3,1,1,113,50,63,18
143,86,5,124,59,65,0,0,0,1,4,2,1,113,50,63,18
144,86,5,124,59,65,0,0,0,1,4,2,1,113,50,63,18
145,86,5,124,59,65,0,0,0,0,5,2,2,113,50,63,18
146,85,6,125,59,66,1,0,1,1,5,2,2,113,50,63,18
147,85,5,125,59,66,0,0,0,1,4,2,2,113,50,63,19
148,86,5,125,59,66,0,0,0,0,5,2,2,113,50,63,19
149,86,5,125,59,66,0,0,0,0,5,2,2,113,50,63,19
150,85,5,126,60,66,1,1,0,1,4,3,1,114,51,63,19
151,85,4,126,60,66,0,0,0,1,3,2,1,115,52,63,19
152,85,4,126,60,66,0,0,0,0,4,2,1,115,52,63,19
153,85,3,126,60,66,0,0,0,0,3,2,0,116,52,64,20
154,86,3,126,60,66,0,0,0,0,3,3,0,116,52,64,20
155,86,2,126,60,66,0,0,0,0,2,2,0,117,52,65,20
156,86,2,126,60,66,0,0,0,0,2,2,0,117,52,65,20
157,86,2,126,60,66,0,0,0,0,2,2,0,117,52,65,20
158,86,1,126,60,66,0,0,0,0,1,1,0,118,52,66,20
159,86,1,126,60,66,0,0,0,0,1,1,0,118,52,66,20
160,86,1,126,60,66,0,0,0,0,1,1,0,118,52,66,20
161,86,1,126,60,66,0,0,0,0,1,1,0,118,52,66,20
162,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
163,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
164,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
165,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
166,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
167,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
168,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
169,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
170,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
171,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
172,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
173,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
174,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
175,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
176,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
177,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
178,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
179,86,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
