
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,32,67,28,39,5,4,1,10,22,10,6,34,16,18,6
40,130,34,71,31,40,4,3,1,10,24,10,8,36,17,19,6
41,125,35,76,35,41,5,4,1,12,23,9,7,40,18,22,6
42,123,36,78,35,43,2,0,2,10,26,10,9,41,18,23,6
43,122,36,79,35,44,1,0,1,9,27,13,8,42,18,24,6
44,116,38,85,38,47,6,3,3,10,28,13,8,46,19,27,6
45,113,41,88,39,49,3,1,2,9,32,14,9,46,19,27,6
46,111,40,90,41,49,2,2,0,9,31,17,8,48,19,29,7
47,106,44,96,43,53,6,2,4,11,33,17,10,50,19,31,7
48,105,41,97,43,54,1,0,1,10,31,16,9,54,20,34,7
49,104,40,98,43,55,1,0,1,5,35,16,11,56,22,34,7
50,100,39,101,44,57,3,1,2,5,34,15,10,60,22,38,8
51,100,36,102,44,58,1,0,1,5,31,17,10,63,25,38,9
52,100,35,103,44,59,1,0,1,4,31,18,10,65,26,39,9
53,98,35,105,45,60,2,1,1,5,30,17,10,67,27,40,9
54,95,33,108,45,63,3,0,3,6,27,12,12,72,30,42,9
55,94,30,109,45,64,1,0,1,6,24,11,10,76,32,44,9
56,93,29,110,46,64,1,1,0,5,24,12,9,78,33,45,9
57,91,27,112,48,64,2,2,0,5,22,12,6,82,35,47,9
58,87,29,116,49,67,4,1,3,8,21,12,6,84,36,48,9
59,86,23,116,49,67,0,0,0,6,17,6,8,90,38,52,10
60,87,20,116,49,67,0,0,0,3,17,4,8,93,39,54,11
61,85,22,119,52,67,3,3,0,4,18,6,7,94,40,54,11
62,85,20,119,52,67,0,0,0,3,17,8,6,96,40,56,11
63,81,23,123,54,69,4,2,2,7,16,10,5,97,40,57,11
64,80,22,124,54,70,1,0,1,8,14,9,5,99,41,58,11
65,80,21,124,54,70,0,0,0,3,18,8,5,100,41,59,11
66,79,20,125,55,70,1,1,0,2,18,7,4,102,41,61,11
67,79,18,125,55,70,0,0,0,2,16,9,5,104,42,62,11
68,77,19,127,56,71,2,1,1,3,16,10,5,105,42,63,11
69,76,18,128,56,72,1,0,1,4,14,8,5,107,43,64,11
70,73,18,131,58,73,3,2,1,5,13,7,4,110,45,65,11
71,72,17,132,58,74,1,0,1,6,11,5,4,112,46,66,11
72,71,17,133,58,75,1,0,1,5,12,6,4,113,46,67,11
73,70,18,134,58,76,1,0,1,5,13,6,4,113,46,67,11
74,70,18,134,58,76,0,0,0,2,16,8,4,113,46,67,11
75,69,14,135,58,77,1,0,1,2,12,6,2,118,50,68,11
76,68,13,136,59,77,1,1,0,2,11,7,2,120,51,69,11
77,68,13,136,59,77,0,0,0,2,11,8,2,120,51,69,11
78,65,15,139,61,78,3,2,1,5,10,8,2,121,51,70,11
79,65,15,139,61,78,0,0,0,4,11,8,2,121,51,70,11
80,63,15,141,62,79,2,1,1,4,11,6,2,123,52,71,11
81,63,15,141,62,79,0,0,0,3,12,7,2,123,52,71,11
82,63,13,141,62,79,0,0,0,0,13,6,3,125,53,72,11
83,63,12,141,62,79,0,0,0,0,12,7,2,126,53,73,11
84,63,9,141,62,79,0,0,0,0,9,6,3,129,55,74,11
85,62,9,142,63,79,1,1,0,1,8,5,3,130,55,75,11
86,62,8,142,63,79,0,0,0,1,7,4,3,131,55,76,11
87,61,8,142,63,79,0,0,0,1,7,4,3,131,55,76,12
88,61,9,143,63,80,1,0,1,1,8,4,3,131,55,76,12
89,61,8,143,63,80,0,0,0,1,7,3,3,132,55,77,12
90,61,6,143,63,80,0,0,0,1,5,3,2,134,57,77,12
91,60,6,144,64,80,1,1,0,1,5,2,2,135,58,77,12
92,60,3,144,64,80,0,0,0,1,2,1,0,138,59,79,12
93,60,3,144,64,80,0,0,0,1,2,2,0,138,59,79,12
94,60,3,144,64,80,0,0,0,1,2,2,0,138,59,79,12
95,60,3,144,64,80,0,0,0,0,3,2,0,138,59,79,12
96,59,3,144,64,80,0,0,0,0,3,2,0,138,59,79,13
97,60,3,144,64,80,0,0,0,0,3,2,1,138,59,79,13
98,60,2,144,64,80,0,0,0,0,2,1,1,139,60,79,13
99,60,2,144,64,80,0,0,0,0,2,1,1,139,60,79,13
100,60,2,144,64,80,0,0,0,0,2,1,1,139,60,79,13
101,60,1,144,64,80,0,0,0,0,1,0,1,140,60,80,13
102,60,1,144,64,80,0,0,0,0,1,0,1,140,60,80,13
103,60,1,144,64,80,0,0,0,0,1,0,1,140,60,80,13
104,60,1,144,64,80,0,0,0,0,1,0,1,140,60,80,13
105,60,0,144,64,80,0,0,0,0,0,0,0,141,61,80,13
106,60,0,144,64,80,0,0,0,0,0,0,0,141,61,80,13
107,60,0,144,64,80,0,0,0,0,0,0,0,141,61,80,13
108,60,0,144,64,80,0,0,0,0,0,0,0,141,61,80,13
109,60,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
110,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
111,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
112,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
113,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
114,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,15
115,62,0,144,64,80,0,0,0,0,0,0,0,141,61,80,16
116,63,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
117,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
118,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
119,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
120,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
121,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
122,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
123,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
124,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
125,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
126,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
127,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
128,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
129,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
130,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
131,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
132,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
133,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
134,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
135,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
136,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
137,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
138,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
139,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
140,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
141,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
142,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
143,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
144,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
145,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
146,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
147,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
148,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,17
149,63,0,144,64,80,0,0,0,0,0,0,0,141,61,80,18
150,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,18
151,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,18
152,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,18
153,63,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
154,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
155,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
156,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
157,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
158,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
159,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
160,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
161,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,19
162,63,0,144,64,80,0,0,0,0,0,0,0,141,61,80,20
163,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,20
164,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,20
165,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,20
166,63,0,144,64,80,0,0,0,0,0,0,0,141,61,80,21
167,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,21
168,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,21
169,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
170,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
171,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
172,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
173,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
174,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
175,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
176,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
177,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,22
178,64,0,144,64,80,0,0,0,0,0,0,0,141,61,80,23
179,65,0,144,64,80,0,0,0,0,0,0,0,141,61,80,23
