
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,51,7,156,74,82,0,0,0,1,6,4,2,143,61,82,14
66,51,6,156,74,82,0,0,0,0,6,3,2,144,61,83,14
67,51,5,156,74,82,0,0,0,0,5,2,2,145,61,84,14
68,51,4,156,74,82,0,0,0,0,4,1,3,146,62,84,14
69,51,4,156,74,82,0,0,0,0,4,1,3,146,62,84,14
70,51,4,156,74,82,0,0,0,0,4,1,3,146,62,84,14
71,51,3,156,74,82,0,0,0,0,3,1,2,147,62,85,14
72,51,3,156,74,82,0,0,0,0,3,1,2,147,62,85,14
73,51,1,156,74,82,0,0,0,0,1,0,1,149,64,85,14
74,51,1,156,74,82,0,0,0,0,1,0,1,149,64,85,14
75,51,1,156,74,82,0,0,0,0,1,0,1,149,64,85,14
76,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,14
77,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,14
78,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,14
79,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,14
80,50,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
81,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
82,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
83,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
84,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
85,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
86,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
87,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
88,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
89,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
90,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
91,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
92,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
93,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
94,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
95,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
96,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
97,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
98,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
99,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
100,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
101,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
102,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,15
103,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
104,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
105,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
106,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
107,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
108,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
109,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,16
110,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,17
111,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,17
112,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,17
113,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,18
114,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,18
115,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,18
116,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,18
117,51,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
118,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
119,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
120,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
121,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
122,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
123,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
124,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
125,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
126,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
127,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
128,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
129,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
130,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
131,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,19
132,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,20
133,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,20
134,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,20
135,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,21
136,52,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
137,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
138,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
139,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
140,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
141,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
142,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
143,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
144,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
145,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
146,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,22
147,53,0,156,74,82,0,0,0,0,0,0,0,150,65,85,23
148,54,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
149,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
150,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
151,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
152,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
153,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
154,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
155,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
156,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
157,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
158,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
159,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,24
160,54,0,156,74,82,0,0,0,0,0,0,0,150,65,85,25
161,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,25
162,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,25
163,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,25
164,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,25
165,54,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
166,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
167,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
168,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
169,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
170,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
171,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
172,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
173,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
174,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
175,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
176,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
177,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
178,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
179,55,0,156,74,82,0,0,0,0,0,0,0,150,65,85,26
