
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,116,9,88,34,54,0,0,0,1,8,3,4,75,30,45,10
76,116,9,88,34,54,0,0,0,1,8,3,4,75,30,45,10
77,114,11,90,35,55,2,1,1,2,9,4,4,75,30,45,10
78,114,10,90,35,55,0,0,0,2,8,3,4,76,30,46,10
79,114,10,90,35,55,0,0,0,1,9,3,5,76,30,46,10
80,114,8,90,35,55,0,0,0,1,7,2,4,78,31,47,10
81,113,8,91,36,55,1,1,0,1,7,2,4,79,31,48,10
82,111,7,92,37,55,1,1,0,2,5,2,2,81,31,50,11
83,111,7,93,38,55,1,1,0,3,4,3,1,82,31,51,11
84,111,7,93,38,55,0,0,0,2,5,3,1,82,31,51,11
85,110,7,94,38,56,1,0,1,1,6,2,1,83,31,52,11
86,109,8,95,38,57,1,0,1,2,6,3,1,83,31,52,11
87,109,7,95,38,57,0,0,0,1,6,5,0,84,31,53,11
88,108,8,96,39,57,1,1,0,2,6,5,0,84,31,53,11
89,107,7,97,40,57,1,1,0,2,5,3,1,85,32,53,13
90,109,7,97,40,57,0,0,0,2,5,3,1,85,32,53,13
91,109,6,97,40,57,0,0,0,2,4,2,2,86,32,54,13
92,108,7,98,40,58,1,0,1,2,5,2,2,86,32,54,13
93,108,7,98,40,58,0,0,0,1,6,2,2,86,32,54,13
94,108,7,98,40,58,0,0,0,1,6,3,2,86,32,54,13
95,106,6,99,40,59,1,0,1,2,4,2,2,88,34,54,14
96,105,8,101,41,60,2,1,1,3,5,2,2,88,34,54,14
97,105,7,101,41,60,0,0,0,3,4,2,1,89,34,55,15
98,106,7,101,41,60,0,0,0,2,5,3,1,89,34,55,15
99,106,6,101,41,60,0,0,0,0,6,3,0,90,34,56,15
100,106,6,101,41,60,0,0,0,0,6,4,0,90,34,56,15
101,105,7,102,41,61,1,0,1,1,6,6,0,90,34,56,15
102,103,7,104,41,63,2,0,2,3,4,4,0,91,35,56,17
103,105,7,104,41,63,0,0,0,3,4,4,0,91,35,56,17
104,105,7,104,41,63,0,0,0,0,7,4,0,91,35,56,17
105,104,8,105,42,63,1,1,0,1,7,4,0,91,35,56,18
106,103,9,107,43,64,2,1,1,3,6,5,1,92,35,57,18
107,103,9,107,43,64,0,0,0,3,6,5,1,92,35,57,18
108,102,9,108,44,64,1,1,0,3,6,4,1,93,35,58,18
109,102,7,108,44,64,0,0,0,2,5,2,1,95,36,59,19
110,102,8,109,45,64,1,1,0,2,6,3,1,95,36,59,19
111,102,8,109,45,64,0,0,0,2,6,4,1,95,36,59,19
112,102,8,109,45,64,0,0,0,1,7,5,1,95,36,59,19
113,101,8,109,45,64,0,0,0,0,8,5,1,95,36,59,20
114,102,5,109,45,64,0,0,0,0,5,4,0,98,36,62,20
115,101,6,110,46,64,1,1,0,1,5,5,0,98,36,62,21
116,101,7,111,47,64,1,1,0,2,5,5,0,98,36,62,21
117,100,8,112,47,65,1,0,1,3,5,5,0,98,36,62,21
118,100,7,112,47,65,0,0,0,2,5,4,0,99,37,62,21
119,100,6,112,47,65,0,0,0,2,4,3,0,100,37,63,21
120,100,5,112,47,65,0,0,0,0,5,3,0,101,38,63,21
121,100,5,112,47,65,0,0,0,0,5,3,0,101,38,63,21
122,100,4,112,47,65,0,0,0,0,4,3,1,102,39,63,21
123,100,3,112,47,65,0,0,0,0,3,2,1,103,40,63,21
124,100,3,112,47,65,0,0,0,0,3,2,1,103,40,63,21
125,100,3,112,47,65,0,0,0,0,3,2,1,103,40,63,21
126,100,3,112,47,65,0,0,0,0,3,2,1,103,40,63,21
127,100,3,112,47,65,0,0,0,0,3,2,1,103,40,63,21
128,100,2,112,47,65,0,0,0,0,2,1,1,104,41,63,21
129,99,3,113,47,66,1,0,1,1,2,1,1,104,41,63,21
130,99,1,113,47,66,0,0,0,1,0,0,0,106,42,64,21
131,99,1,113,47,66,0,0,0,1,0,0,0,106,42,64,22
132,100,1,113,47,66,0,0,0,0,1,0,0,106,42,64,22
133,100,1,113,47,66,0,0,0,0,1,0,0,106,42,64,22
134,100,1,113,47,66,0,0,0,0,1,0,1,106,42,64,22
135,99,2,114,48,66,1,1,0,1,1,0,1,106,42,64,22
136,99,2,114,48,66,0,0,0,1,1,0,1,106,42,64,22
137,99,2,114,48,66,0,0,0,1,1,0,1,106,42,64,22
138,99,2,114,48,66,0,0,0,1,1,0,1,106,42,64,22
139,99,2,114,48,66,0,0,0,0,2,0,1,106,42,64,22
140,99,2,114,48,66,0,0,0,0,2,0,1,106,42,64,22
141,98,2,114,48,66,0,0,0,0,2,1,1,106,42,64,23
142,99,1,114,48,66,0,0,0,0,1,1,0,107,42,65,23
143,99,1,114,48,66,0,0,0,0,1,1,0,107,42,65,23
144,99,1,114,48,66,0,0,0,0,1,1,0,107,42,65,23
145,99,1,114,48,66,0,0,0,0,1,1,0,107,42,65,23
146,98,2,115,48,67,1,0,1,1,1,1,0,107,42,65,23
147,98,2,115,48,67,0,0,0,1,1,1,0,107,42,65,23
148,98,2,115,48,67,0,0,0,1,1,1,0,107,42,65,23
149,98,1,115,48,67,0,0,0,0,1,0,0,108,43,65,23
150,98,1,115,48,67,0,0,0,0,1,0,0,108,43,65,23
151,98,1,115,48,67,0,0,0,0,1,1,0,108,43,65,23
152,98,1,115,48,67,0,0,0,0,1,1,0,108,43,65,23
153,98,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
154,99,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
155,99,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
156,99,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
157,99,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
158,99,1,115,48,67,0,0,0,0,1,1,0,108,43,65,24
159,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
160,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
161,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
162,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
163,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
164,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
165,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
166,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
167,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,24
168,99,0,115,48,67,0,0,0,0,0,0,0,109,43,66,25
169,100,0,115,48,67,0,0,0,0,0,0,0,109,43,66,25
170,100,0,115,48,67,0,0,0,0,0,0,0,109,43,66,25
171,100,0,115,48,67,0,0,0,0,0,0,0,109,43,66,25
172,100,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
173,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
174,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
175,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
176,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
177,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
178,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
179,101,0,115,48,67,0,0,0,0,0,0,0,109,43,66,26
