
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,155,31,46,21,25,1,1,0,11,20,10,5,14,6,8,3
31,153,31,48,22,26,2,1,1,8,23,11,6,16,7,9,3
32,148,34,53,24,29,5,2,3,9,25,10,6,18,8,10,3
33,143,38,58,26,32,5,2,3,11,27,13,7,19,8,11,3
34,140,41,61,28,33,3,2,1,11,30,15,9,19,8,11,3
35,138,40,63,29,34,2,1,1,11,29,16,8,22,8,14,3
36,135,41,66,31,35,3,2,1,8,33,16,9,24,8,16,3
37,129,42,72,36,36,6,5,1,12,30,13,9,27,9,18,5
38,129,41,74,38,36,2,2,0,11,30,16,9,29,9,20,6
39,125,42,79,40,39,5,2,3,13,29,15,8,33,11,22,6
40,123,43,81,41,40,2,1,1,8,35,16,9,34,11,23,6
41,121,40,83,42,41,2,1,1,6,34,14,9,39,15,24,6
42,117,42,87,43,44,4,1,3,7,35,18,10,41,17,24,6
43,112,43,91,44,47,4,1,3,10,33,20,9,44,19,25,7
44,110,44,94,45,49,3,1,2,9,35,20,10,46,19,27,7
45,107,44,97,46,51,3,1,2,8,36,19,9,48,20,28,8
46,106,41,99,47,52,2,1,1,7,34,17,10,53,22,31,8
47,105,40,100,47,53,1,0,1,5,35,19,10,55,23,32,8
48,102,40,103,48,55,3,1,2,5,35,19,10,58,25,33,8
49,101,38,104,49,55,1,1,0,5,33,19,10,61,26,35,8
50,96,36,109,51,58,5,2,3,9,27,17,8,68,33,35,8
51,94,34,111,52,59,2,1,1,9,25,14,8,72,34,38,8
52,92,32,112,52,60,1,0,1,9,23,13,7,75,36,39,9
53,90,34,115,55,60,3,3,0,9,25,14,7,76,37,39,9
54,85,35,120,57,63,5,2,3,9,26,13,5,80,38,42,9
55,84,32,121,57,64,1,0,1,8,24,12,5,84,39,45,9
56,84,29,121,57,64,0,0,0,4,25,14,5,87,40,47,9
57,83,27,122,58,64,1,1,0,4,23,14,4,90,41,49,9
58,81,26,124,59,65,2,1,1,3,23,13,6,93,43,50,9
59,78,28,127,60,67,3,1,2,6,22,13,6,94,43,51,9
60,78,27,127,60,67,0,0,0,5,22,16,5,95,43,52,9
61,74,28,130,61,69,3,1,2,6,22,14,5,97,44,53,10
62,71,31,134,62,72,4,1,3,8,23,14,5,98,44,54,10
63,69,30,136,63,73,2,1,1,8,22,14,4,101,45,56,10
64,66,27,139,64,75,3,1,2,7,20,9,5,106,48,58,11
65,64,28,142,66,76,3,2,1,8,20,8,6,108,50,58,12
66,63,25,143,67,76,1,1,0,9,16,9,5,112,51,61,13
67,64,24,143,67,76,0,0,0,6,18,9,6,113,51,62,13
68,62,24,145,69,76,2,2,0,3,21,7,6,115,52,63,13
69,62,24,145,69,76,0,0,0,3,21,9,7,115,52,63,13
70,58,26,149,71,78,4,2,2,6,20,9,10,116,53,63,14
71,59,24,149,71,78,0,0,0,5,19,7,10,118,54,64,14
72,58,23,150,71,79,1,0,1,3,20,8,8,120,54,66,14
73,57,22,151,72,79,1,1,0,3,19,8,7,122,56,66,14
74,57,18,151,72,79,0,0,0,2,16,9,5,126,56,70,14
75,57,16,151,72,79,0,0,0,1,15,9,4,128,57,71,14
76,55,18,153,73,80,2,1,1,3,15,10,4,128,57,71,14
77,54,16,154,73,81,1,0,1,3,13,9,3,130,57,73,15
78,55,11,154,73,81,0,0,0,3,8,7,0,135,60,75,15
79,54,12,155,73,82,1,0,1,3,9,8,0,135,60,75,15
80,54,11,155,73,82,0,0,0,2,9,7,0,136,61,75,15
81,54,9,155,73,82,0,0,0,0,9,6,0,137,62,75,16
82,54,8,156,74,82,1,1,0,1,7,5,0,139,62,77,16
83,54,7,156,74,82,0,0,0,1,6,6,0,140,63,77,16
84,54,7,156,74,82,0,0,0,1,6,6,0,140,63,77,16
85,52,7,157,75,82,1,1,0,1,6,5,0,141,63,78,17
86,53,7,157,75,82,0,0,0,1,6,5,0,141,63,78,17
87,53,6,157,75,82,0,0,0,0,6,5,0,142,64,78,17
88,53,6,157,75,82,0,0,0,0,6,5,0,142,64,78,17
89,53,5,157,75,82,0,0,0,0,5,5,0,143,65,78,17
90,53,4,157,75,82,0,0,0,0,4,4,0,144,65,79,17
91,53,2,157,75,82,0,0,0,0,2,2,0,146,65,81,17
92,53,1,157,75,82,0,0,0,0,1,1,0,146,65,81,18
93,54,1,157,75,82,0,0,0,0,1,1,0,146,65,81,19
94,55,1,157,75,82,0,0,0,0,1,1,0,146,65,81,19
95,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,19
96,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,19
97,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,19
98,54,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
99,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
100,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
101,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
102,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
103,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
104,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,20
105,54,0,157,75,82,0,0,0,0,0,0,0,147,66,81,21
106,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,21
107,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,21
108,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,21
109,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,21
110,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,22
111,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,22
112,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,22
113,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
114,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
115,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
116,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
117,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
118,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
119,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
120,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
121,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
122,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
123,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
124,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
125,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
126,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
127,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
128,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
129,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
130,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
131,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
132,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
133,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,23
134,55,0,157,75,82,0,0,0,0,0,0,0,147,66,81,24
135,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,24
136,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,24
137,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,24
138,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,24
139,56,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
140,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
141,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
142,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
143,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
144,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
145,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
146,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
147,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,25
148,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
149,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
150,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
151,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
152,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
153,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
154,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
155,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
156,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
157,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
158,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
159,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
160,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
161,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
162,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
163,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
164,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
165,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,26
166,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
167,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
168,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
169,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
170,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
171,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
172,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
173,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
174,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
175,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
176,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
177,58,0,157,75,82,0,0,0,0,0,0,0,147,66,81,27
178,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,28
179,57,0,157,75,82,0,0,0,0,0,0,0,147,66,81,29
