
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,22,9,13,1,1,0,3,5,3,2,14,4,10,5
40,177,8,23,9,14,1,0,1,3,5,2,2,15,5,10,5
41,176,9,24,9,15,1,0,1,3,6,2,2,15,5,10,5
42,176,9,24,9,15,0,0,0,2,7,3,2,15,5,10,5
43,176,8,24,9,15,0,0,0,1,7,3,2,16,6,10,5
44,175,7,24,9,15,0,0,0,1,6,4,1,17,6,11,6
45,175,8,25,9,16,1,0,1,1,7,4,2,17,6,11,6
46,173,8,27,10,17,2,1,1,3,5,2,2,19,6,13,6
47,171,10,29,10,19,2,0,2,4,6,2,3,19,6,13,6
48,168,13,32,10,22,3,0,3,5,8,2,3,19,6,13,6
49,166,15,34,10,24,2,0,2,6,9,2,4,19,6,13,6
50,166,14,34,10,24,0,0,0,3,11,2,5,20,7,13,6
51,165,14,35,10,25,1,0,1,2,12,2,5,21,8,13,6
52,162,16,38,13,25,3,3,0,5,11,3,6,22,9,13,6
53,158,19,42,15,27,4,2,2,8,11,3,7,23,9,14,6
54,157,19,42,15,27,0,0,0,8,11,3,7,23,9,14,7
55,157,19,43,15,28,1,0,1,5,14,3,7,24,9,15,7
56,156,20,44,16,28,1,1,0,3,17,3,7,24,9,15,7
57,155,20,45,17,28,1,1,0,3,17,6,7,25,9,16,7
58,153,20,47,17,30,2,0,2,4,16,8,6,27,10,17,7
59,151,20,49,18,31,2,1,1,6,14,8,5,28,10,18,8
60,150,19,51,20,31,2,2,0,5,14,6,5,31,10,21,8
61,145,22,56,23,33,5,3,2,7,15,6,3,33,10,23,8
62,145,22,56,23,33,0,0,0,6,16,9,3,33,10,23,8
63,144,22,57,23,34,1,0,1,5,17,11,3,34,10,24,8
64,143,23,58,24,34,1,1,0,3,20,12,3,34,10,24,8
65,140,23,61,24,37,3,0,3,4,19,12,2,37,11,26,8
66,140,20,61,24,37,0,0,0,4,16,10,4,40,13,27,8
67,138,21,63,26,37,2,2,0,4,17,11,4,41,14,27,8
68,136,21,64,27,37,1,1,0,4,17,11,3,42,14,28,9
69,135,23,66,28,38,2,1,1,4,19,13,3,42,14,28,9
70,133,22,68,30,38,2,2,0,5,17,11,3,45,16,29,9
71,133,19,68,30,38,0,0,0,4,15,10,3,48,17,31,9
72,131,20,70,31,39,2,1,1,5,15,10,3,49,18,31,9
73,131,18,70,31,39,0,0,0,3,15,9,3,51,19,32,9
74,129,16,71,31,40,1,0,1,3,13,9,1,54,21,33,10
75,130,14,71,31,40,0,0,0,1,13,8,2,56,22,34,10
76,129,15,72,31,41,1,0,1,1,14,9,2,56,22,34,10
77,128,14,73,31,42,1,0,1,2,12,8,3,58,23,35,10
78,128,13,73,31,42,0,0,0,2,11,8,3,59,23,36,10
79,128,10,73,31,42,0,0,0,1,9,6,2,61,24,37,11
80,129,9,73,31,42,0,0,0,0,9,5,2,62,25,37,11
81,127,10,75,33,42,2,2,0,2,8,4,3,63,26,37,11
82,124,12,78,34,44,3,1,2,5,7,4,3,64,27,37,11
83,124,10,78,34,44,0,0,0,4,6,3,2,66,28,38,11
84,123,11,79,35,44,1,1,0,5,6,3,2,66,28,38,11
85,122,10,80,35,45,1,0,1,2,8,2,2,68,29,39,11
86,122,9,80,35,45,0,0,0,2,7,1,2,69,29,40,11
87,120,11,82,35,47,2,0,2,3,8,5,2,69,29,40,11
88,119,12,83,36,47,1,1,0,4,8,5,2,69,29,40,11
89,119,11,83,36,47,0,0,0,2,9,6,1,70,29,41,11
90,119,10,83,36,47,0,0,0,0,10,5,1,71,29,42,11
91,119,10,83,36,47,0,0,0,0,10,6,2,71,29,42,11
92,119,9,83,36,47,0,0,0,0,9,6,3,71,29,42,12
93,120,8,83,36,47,0,0,0,0,8,6,2,72,30,42,12
94,119,9,84,37,47,1,1,0,1,8,6,2,72,30,42,12
95,117,8,86,37,49,2,0,2,3,5,3,2,75,31,44,12
96,117,8,86,37,49,0,0,0,3,5,3,2,75,31,44,12
97,117,7,86,37,49,0,0,0,2,5,2,2,76,32,44,12
98,117,7,86,37,49,0,0,0,1,6,2,2,76,32,44,12
99,117,5,86,37,49,0,0,0,0,5,2,1,78,32,46,12
100,116,3,86,37,49,0,0,0,0,3,2,0,80,33,47,13
101,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
102,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
103,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
104,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
105,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
106,117,3,86,37,49,0,0,0,0,3,2,1,80,33,47,13
107,116,3,87,38,49,1,1,0,1,2,1,1,81,34,47,13
108,116,2,87,38,49,0,0,0,1,1,0,1,82,34,48,13
109,116,1,87,38,49,0,0,0,1,0,0,0,83,34,49,13
110,116,1,87,38,49,0,0,0,1,0,0,0,83,34,49,13
111,116,1,87,38,49,0,0,0,0,1,0,0,83,34,49,13
112,116,1,87,38,49,0,0,0,0,1,0,0,83,34,49,13
113,115,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
114,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
115,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
116,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
117,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
118,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
119,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
120,116,1,87,38,49,0,0,0,0,1,1,0,83,34,49,14
121,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,14
122,115,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
123,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
124,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
125,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
126,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
127,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
128,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
129,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
130,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
131,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
132,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
133,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
134,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
135,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
136,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
137,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
138,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,15
139,115,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
140,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
141,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
142,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
143,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
144,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
145,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
146,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
147,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
148,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
149,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
150,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
151,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
152,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
153,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
154,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
155,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
156,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
157,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
158,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
159,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
160,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
161,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
162,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
163,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
164,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
165,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
166,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
167,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
168,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
169,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
170,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
171,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
172,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
173,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
174,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
175,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,16
176,115,0,87,38,49,0,0,0,0,0,0,0,84,35,49,17
177,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,17
178,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,17
179,116,0,87,38,49,0,0,0,0,0,0,0,84,35,49,17
