
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,85,18,116,52,64,2,1,1,4,14,9,5,97,39,58,9
55,85,15,116,52,64,0,0,0,3,12,7,4,100,41,59,9
56,84,15,117,52,65,1,0,1,3,12,7,3,101,41,60,9
57,84,13,117,52,65,0,0,0,2,11,8,1,103,41,62,9
58,82,13,119,53,66,2,1,1,2,11,8,0,105,43,62,9
59,82,12,119,53,66,0,0,0,2,10,8,0,106,43,63,9
60,82,10,119,53,66,0,0,0,2,8,6,2,108,45,63,9
61,80,10,120,54,66,1,1,0,1,9,5,2,109,45,64,10
62,80,9,121,55,66,1,1,0,2,7,3,2,111,46,65,10
63,80,9,121,55,66,0,0,0,2,7,5,2,111,46,65,10
64,79,10,122,56,66,1,1,0,2,8,5,2,111,46,65,10
65,78,10,123,57,66,1,1,0,2,8,4,2,112,46,66,10
66,78,9,123,57,66,0,0,0,2,7,3,3,113,46,67,10
67,78,8,123,57,66,0,0,0,1,7,3,3,114,47,67,10
68,78,6,123,57,66,0,0,0,1,5,3,1,116,48,68,10
69,78,6,123,57,66,0,0,0,0,6,4,1,116,48,68,10
70,78,6,123,57,66,0,0,0,0,6,4,1,116,48,68,10
71,77,5,124,57,67,1,0,1,1,4,3,1,118,49,69,10
72,77,5,124,57,67,0,0,0,1,4,3,1,118,49,69,10
73,77,5,124,57,67,0,0,0,1,4,3,1,118,49,69,10
74,77,4,124,57,67,0,0,0,1,3,3,0,119,50,69,10
75,77,3,124,57,67,0,0,0,0,3,2,0,120,51,69,10
76,77,3,124,57,67,0,0,0,0,3,2,0,120,51,69,10
77,76,3,125,58,67,1,1,0,1,2,2,0,121,52,69,10
78,76,3,125,58,67,0,0,0,1,2,2,0,121,52,69,10
79,76,2,125,58,67,0,0,0,1,1,1,0,122,53,69,10
80,76,2,125,58,67,0,0,0,1,1,1,0,122,53,69,10
81,76,2,125,58,67,0,0,0,0,2,1,0,122,53,69,10
82,76,2,125,58,67,0,0,0,0,2,1,0,122,53,69,10
83,75,3,126,58,68,1,0,1,1,2,2,0,122,53,69,10
84,75,3,126,58,68,0,0,0,1,2,2,0,122,53,69,10
85,75,2,126,58,68,0,0,0,0,2,1,0,123,53,70,10
86,75,2,126,58,68,0,0,0,0,2,1,0,123,53,70,10
87,75,2,126,58,68,0,0,0,0,2,1,1,123,53,70,10
88,75,2,126,58,68,0,0,0,0,2,1,1,123,53,70,10
89,75,2,126,58,68,0,0,0,0,2,1,1,123,53,70,10
90,75,2,126,58,68,0,0,0,0,2,1,1,123,53,70,10
91,75,1,126,58,68,0,0,0,0,1,0,1,124,54,70,10
92,75,1,126,58,68,0,0,0,0,1,0,1,124,54,70,10
93,75,1,126,58,68,0,0,0,0,1,0,1,124,54,70,10
94,75,1,126,58,68,0,0,0,0,1,0,1,124,54,70,10
95,74,0,126,58,68,0,0,0,0,0,0,0,125,54,71,11
96,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,11
97,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,12
98,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,12
99,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,12
100,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,13
101,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,13
102,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,13
103,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,13
104,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
105,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
106,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
107,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
108,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
109,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
110,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
111,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
112,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
113,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
114,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
115,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
116,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
117,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
118,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
119,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
120,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
121,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
122,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
123,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
124,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
125,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
126,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
127,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
128,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
129,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
130,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
131,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
132,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
133,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
134,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
135,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
136,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
137,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
138,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
139,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
140,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
141,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
142,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
143,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
144,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
145,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
146,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
147,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
148,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
149,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
150,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
151,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
152,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
153,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
154,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
155,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
156,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
157,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
158,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
159,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,14
160,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
161,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
162,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
163,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
164,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
165,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
166,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
167,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
168,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
169,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
170,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,15
171,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,16
172,75,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
173,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
174,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
175,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
176,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
177,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
178,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
179,76,0,126,58,68,0,0,0,0,0,0,0,125,54,71,17
