
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,152,13,49,24,25,0,0,0,3,10,7,2,35,14,21,13
58,151,13,50,24,26,1,0,1,2,11,7,1,36,14,22,13
59,148,16,53,24,29,3,0,3,4,12,8,1,36,14,22,13
60,148,14,53,24,29,0,0,0,4,10,7,2,37,14,23,14
61,149,14,53,24,29,0,0,0,3,11,8,2,37,14,23,14
62,149,11,53,24,29,0,0,0,2,9,5,2,40,16,24,14
63,149,10,53,24,29,0,0,0,0,10,5,2,41,16,25,14
64,146,12,56,26,30,3,2,1,3,9,5,2,42,17,25,14
65,142,14,59,27,32,3,1,2,6,8,6,2,43,18,25,15
66,143,14,59,27,32,0,0,0,5,9,6,2,43,18,25,15
67,141,15,61,29,32,2,2,0,7,8,5,2,44,19,25,15
68,140,14,62,30,32,1,1,0,3,11,5,1,46,20,26,15
69,140,13,62,30,32,0,0,0,2,11,4,1,47,21,26,15
70,139,14,63,30,33,1,0,1,2,12,5,5,47,21,26,15
71,138,14,64,31,33,1,1,0,2,12,6,4,48,21,27,15
72,134,16,68,33,35,4,2,2,5,11,5,4,49,21,28,16
73,134,15,69,33,36,1,0,1,6,9,4,4,51,21,30,16
74,132,17,71,33,38,2,0,2,8,9,5,4,51,21,30,16
75,131,18,72,33,39,1,0,1,5,13,5,4,51,21,30,16
76,128,21,75,35,40,3,2,1,6,15,5,4,51,21,30,16
77,128,21,75,35,40,0,0,0,3,18,7,6,51,21,30,16
78,127,17,76,35,41,1,0,1,2,15,7,3,56,23,33,16
79,125,18,78,37,41,2,2,0,3,15,8,4,57,24,33,16
80,123,19,80,39,41,2,2,0,5,14,8,5,58,25,33,16
81,119,22,84,41,43,4,2,2,8,14,7,6,59,26,33,16
82,118,22,85,41,44,1,0,1,8,14,6,6,60,26,34,16
83,118,22,85,41,44,0,0,0,4,18,7,6,60,26,34,16
84,113,27,90,43,47,5,2,3,7,20,7,7,60,26,34,16
85,112,24,91,43,48,1,0,1,7,17,9,5,64,28,36,16
86,110,23,92,44,48,1,1,0,6,17,9,5,66,29,37,17
87,107,23,96,45,51,4,1,3,9,14,7,4,69,29,40,18
88,108,21,96,45,51,0,0,0,5,16,7,4,71,30,41,18
89,106,21,97,45,52,1,0,1,4,17,8,3,72,31,41,19
90,107,21,97,45,52,0,0,0,4,17,11,4,72,31,41,19
91,106,21,98,45,53,1,0,1,2,19,11,5,73,31,42,19
92,105,21,99,45,54,1,0,1,3,18,11,4,74,32,42,19
93,104,18,100,45,55,1,0,1,2,16,8,6,78,35,43,19
94,100,21,104,47,57,4,2,2,6,15,8,5,79,35,44,19
95,99,21,105,48,57,1,1,0,6,15,8,6,80,36,44,19
96,98,20,106,48,58,1,0,1,5,15,7,5,82,37,45,19
97,96,21,108,50,58,2,2,0,5,16,6,6,83,37,46,19
98,96,17,108,50,58,0,0,0,3,14,5,5,87,38,49,19
99,96,15,108,50,58,0,0,0,3,12,6,4,89,39,50,19
100,94,16,110,52,58,2,2,0,3,13,7,4,89,39,50,20
101,94,14,111,52,59,1,0,1,3,11,6,2,91,39,52,21
102,95,14,111,52,59,0,0,0,3,11,7,3,91,39,52,21
103,95,12,111,52,59,0,0,0,2,10,7,2,93,39,54,21
104,93,14,113,53,60,2,1,1,2,12,7,2,93,39,54,21
105,92,14,114,53,61,1,0,1,3,11,8,1,94,39,55,21
106,92,12,114,53,61,0,0,0,2,10,8,1,96,39,57,21
107,92,10,114,53,61,0,0,0,2,8,6,1,98,40,58,21
108,92,9,114,53,61,0,0,0,0,9,6,1,99,41,58,21
109,92,9,114,53,61,0,0,0,0,9,6,1,99,41,58,21
110,92,7,114,53,61,0,0,0,0,7,6,1,101,42,59,22
111,91,8,116,54,62,2,1,1,2,6,5,1,102,43,59,22
112,91,8,116,54,62,0,0,0,2,6,5,1,102,43,59,22
113,89,9,118,55,63,2,1,1,3,6,4,1,103,44,59,22
114,88,8,119,56,63,1,1,0,3,5,2,1,105,45,60,22
115,87,9,120,56,64,1,0,1,4,5,2,2,105,45,60,22
116,87,8,120,56,64,0,0,0,1,7,2,2,106,46,60,22
117,87,8,120,56,64,0,0,0,0,8,2,2,106,46,60,22
118,84,9,123,58,65,3,2,1,3,6,4,1,108,46,62,22
119,84,9,123,58,65,0,0,0,3,6,5,1,108,46,62,22
120,84,9,123,58,65,0,0,0,3,6,5,1,108,46,62,22
121,81,12,126,58,68,3,0,3,4,8,5,1,108,46,62,22
122,81,12,126,58,68,0,0,0,3,9,5,1,108,46,62,22
123,81,11,126,58,68,0,0,0,1,10,6,1,109,47,62,22
124,80,11,127,58,69,1,0,1,1,10,6,1,110,47,63,22
125,79,12,128,59,69,1,1,0,2,10,6,3,110,47,63,22
126,78,10,129,59,70,1,0,1,2,8,4,3,113,49,64,22
127,77,10,130,60,70,1,1,0,3,7,3,3,114,49,65,22
128,77,10,130,60,70,0,0,0,2,8,4,3,114,49,65,22
129,75,12,132,60,72,2,0,2,3,9,4,3,114,49,65,22
130,75,12,132,60,72,0,0,0,2,10,5,3,114,49,65,22
131,75,10,132,60,72,0,0,0,1,9,4,3,116,50,66,22
132,74,10,133,60,73,1,0,1,1,9,4,3,117,51,66,22
133,73,9,134,61,73,1,1,0,2,7,5,1,119,51,68,22
134,73,8,134,61,73,0,0,0,2,6,5,1,120,51,69,22
135,72,9,135,61,74,1,0,1,1,8,5,1,120,51,69,22
136,71,9,136,61,75,1,0,1,2,7,4,1,121,51,70,22
137,71,8,136,61,75,0,0,0,2,6,4,2,121,51,70,23
138,71,9,137,62,75,1,1,0,2,7,4,2,121,51,70,23
139,68,10,139,62,77,2,0,2,4,6,4,1,122,51,71,24
140,69,9,139,62,77,0,0,0,3,6,4,1,123,52,71,24
141,69,8,139,62,77,0,0,0,0,8,3,1,124,52,72,25
142,70,7,139,62,77,0,0,0,0,7,3,1,125,52,73,25
143,70,7,139,62,77,0,0,0,0,7,6,1,125,52,73,25
144,70,7,139,62,77,0,0,0,0,7,6,1,125,52,73,25
145,69,6,140,63,77,1,1,0,1,5,5,0,127,53,74,25
146,66,9,143,66,77,3,3,0,4,5,5,0,127,53,74,25
147,65,10,144,67,77,1,1,0,5,5,5,0,127,53,74,25
148,64,10,145,67,78,1,0,1,5,5,4,0,128,53,75,25
149,63,11,146,68,78,1,1,0,5,6,4,0,128,53,75,25
150,62,11,147,68,79,1,0,1,3,8,4,0,129,53,76,25
151,62,8,147,68,79,0,0,0,2,6,1,1,132,54,78,25
152,62,8,147,68,79,0,0,0,1,7,4,1,132,54,78,25
153,62,8,147,68,79,0,0,0,0,8,5,1,132,54,78,25
154,62,8,147,68,79,0,0,0,0,8,6,1,132,54,78,25
155,62,8,147,68,79,0,0,0,0,8,7,1,132,54,78,25
156,61,9,148,69,79,1,1,0,1,8,7,1,132,54,78,25
157,59,10,150,71,79,2,2,0,3,7,6,1,132,54,78,26
158,60,10,150,71,79,0,0,0,2,8,6,1,132,54,78,26
159,60,9,150,71,79,0,0,0,0,9,6,0,133,55,78,26
160,59,7,151,71,80,1,0,1,1,6,4,0,136,57,79,26
161,59,6,151,71,80,0,0,0,1,5,5,0,137,58,79,26
162,59,5,151,71,80,0,0,0,1,4,4,0,138,58,80,26
163,59,4,151,71,80,0,0,0,1,3,3,0,139,59,80,26
164,59,4,151,71,80,0,0,0,0,4,3,0,139,59,80,26
165,59,4,151,71,80,0,0,0,0,4,3,0,139,59,80,26
166,59,4,151,71,80,0,0,0,0,4,4,0,139,59,80,26
167,59,4,151,71,80,0,0,0,0,4,4,0,139,59,80,26
168,59,3,151,71,80,0,0,0,0,3,3,0,140,60,80,26
169,57,3,153,72,81,2,1,1,2,1,1,0,142,62,80,26
170,57,3,153,72,81,0,0,0,2,1,1,0,142,62,80,26
171,57,3,153,72,81,0,0,0,0,3,1,0,142,62,80,26
172,57,3,153,72,81,0,0,0,0,3,1,0,142,62,80,26
173,57,3,153,72,81,0,0,0,0,3,2,1,142,62,80,26
174,55,4,155,74,81,2,2,0,2,2,1,1,143,62,81,26
175,55,4,155,74,81,0,0,0,2,2,1,1,143,62,81,26
176,55,4,155,74,81,0,0,0,2,2,1,1,143,62,81,26
177,55,4,155,74,81,0,0,0,0,4,1,1,143,62,81,26
178,55,4,155,74,81,0,0,0,0,4,1,1,143,62,81,27
179,56,4,155,74,81,0,0,0,0,4,1,3,143,62,81,27
