
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,23,55,23,32,4,0,4,6,17,10,5,31,12,19,1
40,145,21,56,24,32,1,1,0,6,15,8,5,34,15,19,1
41,143,22,58,24,34,2,0,2,6,16,9,4,35,15,20,1
42,139,25,62,26,36,4,2,2,8,17,9,4,36,16,20,1
43,137,25,64,27,37,2,1,1,8,17,10,3,38,16,22,1
44,135,26,66,28,38,2,1,1,8,18,12,2,39,16,23,1
45,131,25,70,29,41,4,1,3,8,17,10,1,44,19,25,1
46,128,27,73,30,43,3,1,2,9,18,11,1,45,20,25,1
47,125,29,76,32,44,3,2,1,8,21,13,2,46,20,26,1
48,124,29,77,33,44,1,1,0,8,21,14,2,47,20,27,1
49,122,29,79,34,45,2,1,1,6,23,14,4,48,20,28,2
50,123,28,79,34,45,0,0,0,2,26,14,4,49,21,28,2
51,120,29,82,34,48,3,0,3,5,24,16,4,51,22,29,2
52,116,31,86,35,51,4,1,3,8,23,17,5,53,22,31,2
53,114,31,88,36,52,2,1,1,8,23,15,5,55,22,33,2
54,113,30,89,36,53,1,0,1,9,21,14,5,57,23,34,2
55,112,26,90,37,53,1,1,0,5,21,11,5,61,24,37,3
56,113,25,90,37,53,0,0,0,1,24,10,5,62,25,37,3
57,110,24,93,40,53,3,3,0,4,20,11,5,66,26,40,3
58,109,25,94,41,53,1,1,0,5,20,14,6,66,26,40,3
59,108,22,95,41,54,1,0,1,5,17,10,6,70,27,43,3
60,105,21,98,44,54,3,3,0,7,14,7,5,74,30,44,3
61,105,21,98,44,54,0,0,0,3,18,8,5,74,30,44,3
62,102,23,101,46,55,3,2,1,4,19,8,5,75,31,44,3
63,100,23,103,46,57,2,0,2,6,17,12,3,77,31,46,3
64,99,24,104,46,58,1,0,1,4,20,14,3,77,31,46,3
65,97,20,105,46,59,1,0,1,5,15,11,1,82,32,50,4
66,97,17,106,46,60,1,0,1,3,14,10,1,86,33,53,4
67,97,17,106,46,60,0,0,0,1,16,10,1,86,33,53,4
68,96,18,107,46,61,1,0,1,2,16,13,1,86,33,53,4
69,96,17,107,46,61,0,0,0,1,16,14,1,87,34,53,4
70,92,20,111,47,64,4,1,3,5,15,13,1,88,35,53,4
71,90,18,113,49,64,2,2,0,6,12,10,1,92,38,54,4
72,90,16,113,49,64,0,0,0,5,11,8,1,94,40,54,4
73,90,16,113,49,64,0,0,0,4,12,8,2,94,40,54,4
74,90,13,113,49,64,0,0,0,0,13,7,1,97,42,55,4
75,90,13,113,49,64,0,0,0,0,13,7,2,97,42,55,4
76,89,11,114,50,64,1,1,0,1,10,7,3,100,43,57,4
77,88,10,115,51,64,1,1,0,2,8,5,3,102,43,59,4
78,86,12,117,52,65,2,1,1,4,8,5,3,102,43,59,5
79,87,11,117,52,65,0,0,0,4,7,4,3,103,43,60,5
80,86,12,118,53,65,1,1,0,4,8,4,3,103,43,60,5
81,84,12,119,53,66,1,0,1,3,9,4,2,104,43,61,6
82,84,12,120,54,66,1,1,0,3,9,4,2,105,43,62,6
83,83,12,121,54,67,1,0,1,2,10,6,1,106,44,62,6
84,83,8,121,54,67,0,0,0,2,6,3,1,110,46,64,6
85,83,8,121,54,67,0,0,0,1,7,3,3,110,46,64,6
86,83,8,121,54,67,0,0,0,1,7,3,3,110,46,64,6
87,81,9,122,54,68,1,0,1,1,8,4,3,110,46,64,7
88,81,10,123,55,68,1,1,0,2,8,4,3,110,46,64,7
89,81,9,123,55,68,0,0,0,2,7,3,4,110,46,64,8
90,82,9,123,55,68,0,0,0,2,7,3,4,110,46,64,8
91,81,8,124,55,69,1,0,1,2,6,1,4,112,47,65,8
92,81,7,124,55,69,0,0,0,1,6,1,3,113,48,65,8
93,80,5,124,55,69,0,0,0,1,4,2,1,115,49,66,9
94,81,5,124,55,69,0,0,0,1,4,2,2,115,49,66,9
95,80,4,124,55,69,0,0,0,0,4,1,2,116,50,66,10
96,81,4,124,55,69,0,0,0,0,4,1,2,116,50,66,10
97,81,3,124,55,69,0,0,0,0,3,2,1,117,50,67,10
98,81,3,124,55,69,0,0,0,0,3,2,1,117,50,67,10
99,81,3,124,55,69,0,0,0,0,3,2,1,117,50,67,10
100,81,3,124,55,69,0,0,0,0,3,2,1,117,50,67,10
101,81,2,124,55,69,0,0,0,0,2,1,1,118,50,68,10
102,81,1,124,55,69,0,0,0,0,1,1,0,119,51,68,10
103,81,1,124,55,69,0,0,0,0,1,1,0,119,51,68,10
104,81,1,124,55,69,0,0,0,0,1,1,0,119,51,68,10
105,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
106,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
107,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
108,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
109,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
110,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
111,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
112,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
113,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
114,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
115,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
116,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
117,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
118,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
119,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,10
120,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
121,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
122,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
123,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
124,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
125,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
126,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
127,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
128,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
129,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
130,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
131,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
132,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
133,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
134,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
135,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
136,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
137,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
138,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
139,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
140,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
141,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
142,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
143,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
144,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
145,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
146,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
147,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
148,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
149,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
150,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
151,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
152,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
153,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
154,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
155,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
156,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
157,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
158,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
159,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
160,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
161,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
162,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
163,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
164,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
165,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
166,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
167,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
168,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
169,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
170,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
171,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
172,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
173,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
174,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
175,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
176,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
177,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
178,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,18
179,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,18
