
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,93,0,111,51,60,0,0,0,0,0,0,0,110,50,60,13
121,93,0,111,51,60,0,0,0,0,0,0,0,110,50,60,13
122,93,0,111,51,60,0,0,0,0,0,0,0,110,50,60,13
123,93,0,111,51,60,0,0,0,0,0,0,0,110,50,60,14
124,94,0,111,51,60,0,0,0,0,0,0,0,110,50,60,14
125,94,0,111,51,60,0,0,0,0,0,0,0,110,50,60,14
126,94,0,111,51,60,0,0,0,0,0,0,0,110,50,60,14
127,94,0,111,51,60,0,0,0,0,0,0,0,110,50,60,14
128,94,0,111,51,60,0,0,0,0,0,0,0,110,50,60,15
129,95,0,111,51,60,0,0,0,0,0,0,0,110,50,60,15
130,95,0,111,51,60,0,0,0,0,0,0,0,110,50,60,15
131,95,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
132,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
133,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
134,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
135,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
136,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
137,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
138,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
139,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
140,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
141,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
142,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,16
143,96,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
144,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
145,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
146,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
147,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
148,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
149,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
150,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
151,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
152,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
153,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
154,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,17
155,97,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
156,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
157,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
158,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
159,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
160,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
161,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
162,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,18
163,98,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
164,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
165,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
166,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
167,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
168,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
169,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
170,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
171,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
172,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
173,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
174,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
175,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
176,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
177,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
178,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
179,99,0,111,51,60,0,0,0,0,0,0,0,110,50,60,19
