
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,62,2,150,69,81,0,0,0,0,2,0,1,140,61,79,17
116,62,2,150,69,81,0,0,0,0,2,0,1,140,61,79,17
117,62,2,150,69,81,0,0,0,0,2,0,2,140,61,79,17
118,62,2,150,69,81,0,0,0,0,2,0,2,140,61,79,17
119,62,2,150,69,81,0,0,0,0,2,0,2,140,61,79,17
120,62,2,150,69,81,0,0,0,0,2,0,2,140,61,79,17
121,62,1,150,69,81,0,0,0,0,1,0,1,141,61,80,17
122,62,1,150,69,81,0,0,0,0,1,0,1,141,61,80,17
123,62,1,150,69,81,0,0,0,0,1,0,1,141,61,80,18
124,62,2,151,70,81,1,1,0,1,1,0,1,141,61,80,18
125,62,1,151,70,81,0,0,0,1,0,0,0,142,61,81,18
126,62,1,151,70,81,0,0,0,1,0,0,0,142,61,81,18
127,62,1,151,70,81,0,0,0,0,1,0,0,142,61,81,18
128,62,1,151,70,81,0,0,0,0,1,0,0,142,61,81,18
129,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
130,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
131,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
132,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
133,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
134,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
135,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
136,62,1,151,70,81,0,0,0,0,1,0,1,142,61,81,18
137,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
138,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
139,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
140,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
141,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
142,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
143,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
144,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
145,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
146,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
147,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
148,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
149,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
150,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
151,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
152,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
153,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
154,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
155,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
156,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
157,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
158,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
159,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
160,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
161,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
162,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
163,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
164,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
165,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
166,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
167,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
168,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
169,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
170,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
171,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
172,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
173,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
174,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
175,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
176,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
177,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
178,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
179,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
