
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,8,2,6,0,0,0,1,1,0,0,6,2,4,1
30,191,2,8,2,6,0,0,0,1,1,0,0,6,2,4,1
31,191,2,8,2,6,0,0,0,0,2,1,0,6,2,4,1
32,190,3,9,3,6,1,1,0,1,2,1,0,6,2,4,1
33,189,4,10,3,7,1,0,1,2,2,1,1,6,2,4,1
34,188,5,11,4,7,1,1,0,3,2,1,1,6,2,4,1
35,188,5,11,4,7,0,0,0,3,2,1,1,6,2,4,1
36,188,5,11,4,7,0,0,0,0,5,1,1,6,2,4,1
37,188,5,11,4,7,0,0,0,0,5,1,1,6,2,4,1
38,188,5,11,4,7,0,0,0,0,5,3,2,6,2,4,1
39,188,4,11,4,7,0,0,0,0,4,2,2,7,2,5,1
40,188,4,11,4,7,0,0,0,0,4,2,2,7,2,5,1
41,187,4,12,5,7,1,1,0,1,3,2,1,8,2,6,1
42,186,5,13,5,8,1,0,1,2,3,2,1,8,2,6,1
43,185,6,14,5,9,1,0,1,3,3,2,1,8,2,6,1
44,185,6,14,5,9,0,0,0,2,4,2,1,8,2,6,1
45,182,9,17,6,11,3,1,2,3,6,2,1,8,2,6,1
46,181,7,18,7,11,1,1,0,4,3,1,0,11,4,7,1
47,181,7,18,7,11,0,0,0,3,4,2,1,11,4,7,1
48,179,9,20,8,12,2,1,1,3,6,2,1,11,4,7,1
49,176,12,23,8,15,3,0,3,6,6,3,1,11,4,7,1
50,175,13,24,8,16,1,0,1,6,7,4,2,11,4,7,1
51,173,15,26,10,16,2,2,0,6,9,4,2,11,4,7,1
52,173,15,26,10,16,0,0,0,5,10,5,2,11,4,7,1
53,171,17,28,11,17,2,1,1,4,13,6,3,11,4,7,1
54,168,19,31,13,18,3,2,1,6,13,6,3,12,4,8,1
55,166,19,33,14,19,2,1,1,6,13,6,4,14,5,9,1
56,165,20,34,14,20,1,0,1,6,14,7,4,14,5,9,1
57,162,21,36,14,22,2,0,2,6,15,7,5,15,5,10,2
58,163,19,36,14,22,0,0,0,4,15,7,4,17,6,11,2
59,161,20,37,14,23,1,0,1,2,18,8,5,17,6,11,3
60,161,20,38,14,24,1,0,1,2,18,8,6,18,7,11,3
61,159,20,40,15,25,2,1,1,4,16,9,6,20,7,13,3
62,158,20,41,16,25,1,1,0,3,17,9,6,21,8,13,3
63,158,17,41,16,25,0,0,0,2,15,8,4,24,8,16,3
64,158,16,41,16,25,0,0,0,1,15,9,4,25,9,16,3
65,158,14,41,16,25,0,0,0,0,14,9,3,27,10,17,3
66,156,15,43,16,27,2,0,2,2,13,9,3,28,11,17,3
67,153,16,46,17,29,3,1,2,5,11,9,2,30,12,18,3
68,153,14,46,17,29,0,0,0,5,9,8,1,32,14,18,3
69,153,11,46,17,29,0,0,0,3,8,6,0,35,14,21,3
70,151,12,48,19,29,2,2,0,2,10,5,0,36,14,22,3
71,150,13,49,19,30,1,0,1,3,10,6,1,36,14,22,3
72,149,12,50,20,30,1,1,0,4,8,6,2,38,14,24,3
73,147,13,52,20,32,2,0,2,5,8,5,2,39,14,25,3
74,147,12,52,20,32,0,0,0,3,9,4,2,40,15,25,3
75,145,13,54,21,33,2,1,1,3,10,3,3,41,16,25,3
76,145,13,54,21,33,0,0,0,2,11,5,3,41,16,25,3
77,145,13,54,21,33,0,0,0,2,11,7,3,41,16,25,3
78,145,12,54,21,33,0,0,0,2,10,7,3,41,16,25,4
79,145,11,55,21,34,1,0,1,1,10,6,2,43,17,26,4
80,144,9,56,22,34,1,1,0,2,7,4,1,46,17,29,4
81,144,9,56,22,34,0,0,0,2,7,5,2,46,17,29,4
82,144,9,56,22,34,0,0,0,2,7,5,2,46,17,29,4
83,143,9,57,23,34,1,1,0,1,8,5,1,47,17,30,4
84,142,9,58,23,35,1,0,1,2,7,4,1,48,18,30,4
85,139,10,61,23,38,3,0,3,4,6,3,2,50,19,31,4
86,139,9,61,23,38,0,0,0,3,6,2,2,51,19,32,4
87,138,10,62,23,39,1,0,1,4,6,3,2,51,19,32,4
88,137,11,63,23,40,1,0,1,2,9,3,3,51,19,32,4
89,135,11,65,23,42,2,0,2,4,7,2,2,53,20,33,4
90,135,10,65,23,42,0,0,0,2,8,2,4,53,20,33,5
91,135,11,66,23,43,1,0,1,2,9,2,4,53,20,33,5
92,135,11,66,23,43,0,0,0,1,10,3,5,53,20,33,5
93,134,10,67,23,44,1,0,1,2,8,3,4,55,21,34,5
94,134,10,67,23,44,0,0,0,1,9,3,5,55,21,34,5
95,133,11,68,24,44,1,1,0,1,10,3,5,55,21,34,5
96,131,12,70,24,46,2,0,2,3,9,3,5,56,21,35,5
97,131,12,70,24,46,0,0,0,3,9,3,6,56,21,35,5
98,130,10,71,24,47,1,0,1,3,7,2,4,59,21,38,5
99,130,10,71,24,47,0,0,0,2,8,2,4,59,21,38,5
100,128,10,73,25,48,2,1,1,3,7,1,4,61,21,40,5
101,128,9,73,25,48,0,0,0,3,6,1,4,62,21,41,5
102,126,10,75,27,48,2,2,0,4,6,2,3,63,21,42,5
103,125,11,76,28,48,1,1,0,3,8,2,3,63,21,42,5
104,122,13,79,29,50,3,1,2,5,8,3,2,64,21,43,5
105,121,13,80,29,51,1,0,1,5,8,4,2,65,21,44,5
106,121,13,80,29,51,0,0,0,2,11,5,2,65,21,44,5
107,121,13,80,29,51,0,0,0,0,13,5,3,65,21,44,5
108,119,14,82,29,53,2,0,2,2,12,7,3,66,21,45,5
109,117,15,84,31,53,2,2,0,4,11,7,4,67,22,45,5
110,117,14,84,31,53,0,0,0,4,10,6,4,68,22,46,5
111,116,15,85,31,54,1,0,1,3,12,6,4,68,22,46,5
112,114,15,87,33,54,2,2,0,4,11,4,4,69,22,47,6
113,115,13,87,33,54,0,0,0,2,11,5,3,71,23,48,6
114,114,14,88,33,55,1,0,1,2,12,6,3,71,23,48,6
115,114,13,88,33,55,0,0,0,2,11,7,3,72,24,48,6
116,113,11,89,34,55,1,1,0,2,9,6,2,75,25,50,7
117,114,9,89,34,55,0,0,0,2,7,5,1,77,26,51,7
118,114,9,89,34,55,0,0,0,1,8,6,1,77,26,51,7
119,113,9,89,34,55,0,0,0,0,9,6,1,77,26,51,8
120,113,10,90,35,55,1,1,0,1,9,6,2,77,26,51,8
121,112,9,91,36,55,1,1,0,2,7,5,2,79,26,53,8
122,112,8,91,36,55,0,0,0,2,6,4,2,80,27,53,8
123,112,6,91,36,55,0,0,0,1,5,3,1,82,28,54,8
124,112,5,91,36,55,0,0,0,0,5,2,1,83,29,54,8
125,112,5,91,36,55,0,0,0,0,5,2,2,83,29,54,8
126,111,5,92,36,56,1,0,1,1,4,2,2,84,30,54,8
127,111,5,92,36,56,0,0,0,1,4,2,2,84,30,54,8
128,111,4,92,36,56,0,0,0,1,3,2,1,85,30,55,8
129,111,3,92,36,56,0,0,0,0,3,1,1,86,31,55,8
130,111,3,92,36,56,0,0,0,0,3,1,1,86,31,55,8
131,111,3,92,36,56,0,0,0,0,3,2,1,86,31,55,8
132,111,3,92,36,56,0,0,0,0,3,2,1,86,31,55,8
133,110,3,93,36,57,1,0,1,1,2,2,0,87,32,55,8
134,110,2,93,36,57,0,0,0,1,1,1,0,88,33,55,8
135,110,2,93,36,57,0,0,0,1,1,1,0,88,33,55,8
136,110,2,93,36,57,0,0,0,0,2,1,0,88,33,55,8
137,110,2,93,36,57,0,0,0,0,2,1,0,88,33,55,8
138,110,2,93,36,57,0,0,0,0,2,2,0,88,33,55,8
139,109,2,94,37,57,1,1,0,1,1,1,0,89,33,56,8
140,109,2,94,37,57,0,0,0,1,1,1,0,89,33,56,8
141,109,2,94,37,57,0,0,0,1,1,1,0,89,33,56,8
142,109,2,94,37,57,0,0,0,0,2,1,0,89,33,56,8
143,109,2,94,37,57,0,0,0,0,2,1,0,89,33,56,8
144,109,2,94,37,57,0,0,0,0,2,1,1,89,33,56,8
145,109,2,94,37,57,0,0,0,0,2,1,1,89,33,56,8
146,109,1,94,37,57,0,0,0,0,1,0,1,90,33,57,9
147,110,1,94,37,57,0,0,0,0,1,0,1,90,33,57,9
148,110,1,94,37,57,0,0,0,0,1,0,1,90,33,57,9
149,110,1,94,37,57,0,0,0,0,1,0,1,90,33,57,10
150,111,1,94,37,57,0,0,0,0,1,0,1,90,33,57,10
151,111,1,94,37,57,0,0,0,0,1,0,1,90,33,57,10
152,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
153,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
154,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
155,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
156,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
157,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
158,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
159,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
160,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
161,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
162,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
163,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
164,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
165,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
166,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
167,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
168,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
169,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
170,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
171,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
172,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
173,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
174,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
175,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
176,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,10
177,110,0,94,37,57,0,0,0,0,0,0,0,91,34,57,11
178,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,11
179,111,0,94,37,57,0,0,0,0,0,0,0,91,34,57,11
