
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,22,47,21,26,4,1,3,9,13,6,3,24,10,14,5
34,153,20,48,21,27,1,0,1,8,12,5,3,27,11,16,5
35,151,22,50,22,28,2,1,1,5,17,7,3,27,11,16,5
36,146,27,55,24,31,5,2,3,8,19,9,3,27,11,16,5
37,143,29,58,26,32,3,2,1,9,20,13,3,28,11,17,5
38,138,32,63,28,35,5,2,3,12,20,13,3,30,12,18,5
39,136,31,64,29,35,1,1,0,11,20,13,3,32,13,19,6
40,137,30,64,29,35,0,0,0,5,25,13,4,33,13,20,6
41,132,35,69,31,38,5,2,3,7,28,15,4,33,13,20,6
42,128,37,73,33,40,4,2,2,10,27,16,7,35,15,20,6
43,126,37,75,33,42,2,0,2,10,27,16,8,37,15,22,6
44,123,38,78,33,45,3,0,3,7,31,15,8,39,17,22,6
45,118,38,83,34,49,5,1,4,10,28,12,8,44,19,25,6
46,116,38,85,35,50,2,1,1,8,30,16,8,46,19,27,6
47,115,37,86,36,50,1,1,0,8,29,17,7,48,21,27,6
48,110,39,91,39,52,5,3,2,9,30,18,7,50,21,29,7
49,108,40,94,41,53,3,2,1,10,30,17,7,52,21,31,7
50,105,37,97,42,55,3,1,2,12,25,19,3,58,23,35,7
51,101,38,101,42,59,4,0,4,10,28,17,4,60,25,35,8
52,101,37,102,42,60,1,0,1,8,29,16,4,61,26,35,9
53,102,35,102,42,60,0,0,0,3,32,21,3,63,28,35,9
54,96,35,108,45,63,6,3,3,8,27,18,3,69,29,40,9
55,92,39,112,47,65,4,2,2,10,29,21,5,69,29,40,9
56,87,40,117,50,67,5,3,2,14,26,19,4,73,29,44,9
57,83,43,121,53,68,4,3,1,15,28,20,4,74,29,45,9
58,77,44,127,56,71,6,3,3,17,27,16,4,78,29,49,10
59,76,43,129,58,71,2,2,0,14,29,17,3,80,30,50,11
60,74,45,132,60,72,3,2,1,14,31,18,5,80,30,50,13
61,74,42,134,61,73,2,1,1,10,32,17,6,85,33,52,13
62,70,43,138,62,76,4,1,3,8,35,16,7,88,34,54,13
63,66,43,142,64,78,4,2,2,9,34,16,9,92,34,58,13
64,66,42,142,64,78,0,0,0,8,34,20,10,93,35,58,13
65,65,41,143,64,79,1,0,1,1,40,21,10,95,35,60,13
66,64,41,144,65,79,1,1,0,2,39,21,10,96,36,60,13
67,60,42,148,68,80,4,3,1,5,37,25,11,99,37,62,13
68,58,40,150,70,80,2,2,0,7,33,23,9,103,39,64,13
69,57,36,151,70,81,1,0,1,5,31,20,8,108,42,66,13
70,55,35,153,72,81,2,2,0,7,28,18,7,111,44,67,13
71,54,30,154,72,82,1,0,1,3,27,17,5,117,48,69,13
72,53,23,154,72,82,0,0,0,3,20,11,4,123,51,72,15
73,54,21,155,72,83,1,0,1,3,18,13,4,126,53,73,15
74,54,20,155,72,83,0,0,0,2,18,12,4,127,54,73,15
75,52,15,157,74,83,2,2,0,3,12,8,2,134,56,78,15
76,52,15,157,74,83,0,0,0,2,13,9,2,134,56,78,15
77,51,15,158,75,83,1,1,0,3,12,8,3,135,56,79,15
78,51,15,158,75,83,0,0,0,3,12,8,4,135,56,79,15
79,51,12,158,75,83,0,0,0,1,11,7,2,138,58,80,15
80,51,12,158,75,83,0,0,0,1,11,7,2,138,58,80,15
81,51,7,158,75,83,0,0,0,0,7,2,4,143,62,81,15
82,51,7,158,75,83,0,0,0,0,7,2,4,143,62,81,15
83,50,7,159,76,83,1,1,0,1,6,2,4,144,63,81,15
84,50,6,159,76,83,0,0,0,1,5,1,4,145,64,81,15
85,49,6,160,76,84,1,0,1,2,4,1,3,146,64,82,15
86,49,5,160,76,84,0,0,0,1,4,1,2,147,64,83,15
87,49,5,160,76,84,0,0,0,1,4,1,2,147,64,83,15
88,49,5,160,76,84,0,0,0,0,5,2,2,147,64,83,16
89,50,3,160,76,84,0,0,0,0,3,2,0,149,66,83,17
90,51,3,160,76,84,0,0,0,0,3,3,0,149,66,83,17
91,50,3,161,77,84,1,1,0,1,2,2,0,150,67,83,17
92,50,3,161,77,84,0,0,0,1,2,2,0,150,67,83,17
93,50,3,161,77,84,0,0,0,1,2,2,0,150,67,83,17
94,50,3,161,77,84,0,0,0,0,3,2,0,150,67,83,17
95,50,3,161,77,84,0,0,0,0,3,2,0,150,67,83,17
96,50,2,161,77,84,0,0,0,0,2,2,0,151,68,83,17
97,50,2,161,77,84,0,0,0,0,2,2,0,151,68,83,17
98,50,1,161,77,84,0,0,0,0,1,1,0,152,68,84,17
99,50,1,161,77,84,0,0,0,0,1,1,0,152,68,84,17
100,49,1,161,77,84,0,0,0,0,1,1,0,152,68,84,18
101,50,1,161,77,84,0,0,0,0,1,1,0,152,68,84,18
102,50,1,161,77,84,0,0,0,0,1,1,0,152,68,84,18
103,50,1,161,77,84,0,0,0,0,1,1,0,152,68,84,18
104,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,18
105,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,18
106,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,18
107,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,18
108,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,18
109,50,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
110,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
111,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
112,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
113,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
114,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
115,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,19
116,51,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
117,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
118,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
119,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
120,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
121,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
122,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
123,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
124,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
125,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
126,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,20
127,52,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
128,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
129,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
130,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
131,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
132,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
133,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
134,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
135,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
136,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
137,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
138,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
139,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
140,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
141,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
142,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
143,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
144,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
145,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
146,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
147,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
148,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
149,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
150,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
151,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,21
152,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,22
153,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,22
154,53,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
155,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
156,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
157,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
158,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
159,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
160,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
161,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
162,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
163,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
164,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
165,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
166,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
167,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
168,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
169,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
170,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
171,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
172,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
173,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
174,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
175,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
176,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
177,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
178,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,23
179,54,0,161,77,84,0,0,0,0,0,0,0,153,69,84,24
