
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,56,2,157,74,83,0,0,0,0,2,2,0,144,65,79,15
117,56,1,157,74,83,0,0,0,0,1,1,0,145,65,80,15
118,56,1,157,74,83,0,0,0,0,1,1,0,145,65,80,15
119,56,1,157,74,83,0,0,0,0,1,1,0,145,65,80,15
120,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
121,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
122,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
123,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
124,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
125,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
126,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
127,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
128,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
129,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
130,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
131,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
132,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
133,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
134,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
135,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
136,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
137,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
138,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
139,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
140,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
141,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
142,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,15
143,56,0,157,74,83,0,0,0,0,0,0,0,146,65,81,16
144,57,0,157,74,83,0,0,0,0,0,0,0,146,65,81,17
145,58,0,157,74,83,0,0,0,0,0,0,0,146,65,81,17
146,58,0,157,74,83,0,0,0,0,0,0,0,146,65,81,17
147,58,0,157,74,83,0,0,0,0,0,0,0,146,65,81,18
148,59,0,157,74,83,0,0,0,0,0,0,0,146,65,81,18
149,59,0,157,74,83,0,0,0,0,0,0,0,146,65,81,18
150,59,0,157,74,83,0,0,0,0,0,0,0,146,65,81,18
151,59,0,157,74,83,0,0,0,0,0,0,0,146,65,81,18
152,59,0,157,74,83,0,0,0,0,0,0,0,146,65,81,19
153,60,0,157,74,83,0,0,0,0,0,0,0,146,65,81,19
154,60,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
155,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
156,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
157,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
158,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
159,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
160,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
161,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
162,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
163,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
164,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
165,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
166,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
167,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
168,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,20
169,60,0,157,74,83,0,0,0,0,0,0,0,146,65,81,21
170,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,21
171,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,21
172,61,0,157,74,83,0,0,0,0,0,0,0,146,65,81,22
173,62,0,157,74,83,0,0,0,0,0,0,0,146,65,81,22
174,62,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
175,63,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
176,63,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
177,63,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
178,63,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
179,63,0,157,74,83,0,0,0,0,0,0,0,146,65,81,23
