
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,9,17,7,10,0,0,0,2,7,4,2,8,1,7,1
33,180,12,20,8,12,3,1,2,5,7,4,2,8,1,7,1
34,179,12,21,8,13,1,0,1,5,7,4,2,9,2,7,1
35,178,12,22,8,14,1,0,1,5,7,3,2,10,3,7,1
36,177,13,23,9,14,1,1,0,3,10,4,2,10,3,7,1
37,175,13,24,9,15,1,0,1,2,11,4,2,11,3,8,2
38,176,11,24,9,15,0,0,0,1,10,5,2,13,5,8,2
39,173,13,27,11,16,3,2,1,3,10,7,1,14,6,8,2
40,173,13,27,11,16,0,0,0,3,10,7,2,14,6,8,2
41,172,14,28,12,16,1,1,0,3,11,8,2,14,6,8,2
42,168,17,32,13,19,4,1,3,7,10,7,2,15,6,9,2
43,165,19,34,14,20,2,1,1,7,12,8,2,15,6,9,3
44,166,18,34,14,20,0,0,0,6,12,7,2,16,7,9,3
45,164,19,36,15,21,2,1,1,4,15,8,2,17,7,10,3
46,160,20,40,16,24,4,1,3,6,14,5,3,20,7,13,3
47,160,18,40,16,24,0,0,0,6,12,6,4,22,8,14,3
48,160,17,40,16,24,0,0,0,4,13,7,4,23,9,14,3
49,157,19,43,17,26,3,1,2,3,16,6,4,24,9,15,3
50,156,20,44,17,27,1,0,1,4,16,6,6,24,9,15,3
51,154,21,46,17,29,2,0,2,5,16,8,7,25,9,16,3
52,152,23,48,19,29,2,2,0,6,17,8,7,25,9,16,3
53,148,24,51,20,31,3,1,2,7,17,8,6,27,11,16,4
54,142,30,58,22,36,7,2,5,13,17,9,5,28,11,17,4
55,139,29,61,23,38,3,1,2,14,15,7,5,32,12,20,4
56,138,28,62,23,39,1,0,1,11,17,6,5,34,14,20,4
57,132,34,68,25,43,6,2,4,12,22,8,5,34,14,20,4
58,131,33,69,26,43,1,1,0,7,26,10,5,36,14,22,4
59,128,31,71,28,43,2,2,0,7,24,11,5,40,16,24,5
60,126,34,74,30,44,3,2,1,8,26,15,7,40,16,24,5
61,121,38,79,33,46,5,3,2,9,29,16,7,41,16,25,5
62,120,38,80,34,46,1,1,0,8,30,16,8,42,16,26,5
63,116,40,84,37,47,4,3,1,9,31,18,8,44,17,27,5
64,115,39,85,38,47,1,1,0,9,30,19,7,45,17,28,6
65,110,43,91,40,51,6,2,4,11,32,19,8,47,18,29,6
66,106,44,95,43,52,4,3,1,11,33,19,6,50,19,31,6
67,103,42,98,44,54,3,1,2,13,29,16,8,55,20,35,6
68,102,37,99,44,55,1,0,1,10,27,14,8,61,22,39,6
69,101,36,100,45,55,1,1,0,5,31,12,9,63,23,40,6
70,97,37,104,48,56,4,3,1,7,30,13,9,65,23,42,7
71,97,34,105,48,57,1,0,1,6,28,15,9,69,26,43,7
72,94,36,108,50,58,3,2,1,6,30,16,9,70,27,43,7
73,93,34,109,50,59,1,0,1,7,27,15,9,73,28,45,7
74,92,33,109,50,59,0,0,0,4,29,16,10,74,29,45,8
75,92,30,110,51,59,1,1,0,4,26,15,7,78,31,47,8
76,89,28,113,52,61,3,1,2,5,23,13,7,82,35,47,9
77,89,28,114,52,62,1,0,1,5,23,14,6,83,36,47,9
78,89,24,114,52,62,0,0,0,3,21,11,7,87,37,50,9
79,88,19,115,53,62,1,1,0,2,17,7,6,93,40,53,9
80,85,20,118,53,65,3,0,3,4,16,6,7,95,42,53,9
81,85,18,118,53,65,0,0,0,4,14,7,6,97,42,55,9
82,84,17,119,53,66,1,0,1,2,15,7,5,99,44,55,9
83,79,21,123,55,68,4,2,2,5,16,7,5,99,44,55,10
84,80,18,123,55,68,0,0,0,5,13,7,5,102,45,57,10
85,78,18,125,56,69,2,1,1,5,13,5,6,103,45,58,11
86,78,17,126,56,70,1,0,1,4,13,5,4,105,47,58,11
87,78,16,126,56,70,0,0,0,2,14,4,6,106,47,59,11
88,77,15,127,57,70,1,1,0,2,13,4,6,108,47,61,11
89,77,13,127,57,70,0,0,0,1,12,3,7,110,48,62,11
90,77,13,127,57,70,0,0,0,1,12,4,7,110,48,62,11
91,75,15,129,59,70,2,2,0,3,12,5,7,110,48,62,11
92,75,12,129,59,70,0,0,0,2,10,4,5,113,49,64,11
93,75,11,129,59,70,0,0,0,2,9,4,4,114,49,65,12
94,76,11,129,59,70,0,0,0,0,11,4,5,114,49,65,12
95,73,12,132,60,72,3,1,2,3,9,4,3,116,49,67,12
96,73,10,132,60,72,0,0,0,3,7,5,2,118,50,68,12
97,72,9,133,61,72,1,1,0,3,6,4,1,120,52,68,12
98,72,8,133,61,72,0,0,0,1,7,3,1,121,52,69,12
99,72,6,133,61,72,0,0,0,1,5,1,2,122,52,70,13
100,72,7,134,62,72,1,1,0,1,6,3,2,122,52,70,13
101,71,8,135,63,72,1,1,0,2,6,3,2,122,52,70,13
102,71,7,135,63,72,0,0,0,1,6,4,1,123,53,70,13
103,70,7,135,63,72,0,0,0,1,6,4,1,123,53,70,14
104,71,6,135,63,72,0,0,0,0,6,4,1,124,54,70,14
105,71,6,135,63,72,0,0,0,0,6,4,1,124,54,70,14
106,71,6,135,63,72,0,0,0,0,6,5,1,124,54,70,14
107,71,5,135,63,72,0,0,0,0,5,5,0,125,54,71,14
108,71,3,135,63,72,0,0,0,0,3,3,0,127,55,72,14
109,71,3,135,63,72,0,0,0,0,3,3,0,127,55,72,14
110,71,2,135,63,72,0,0,0,0,2,2,0,128,56,72,14
111,71,2,135,63,72,0,0,0,0,2,2,0,128,56,72,14
112,71,1,135,63,72,0,0,0,0,1,1,0,129,57,72,14
113,71,1,135,63,72,0,0,0,0,1,1,0,129,57,72,14
114,71,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
115,71,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
116,71,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
117,71,0,135,63,72,0,0,0,0,0,0,0,130,58,72,14
118,71,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
119,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
120,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
121,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
122,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
123,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
124,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,15
125,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
126,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
127,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
128,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
129,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
130,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,16
131,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
132,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
133,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
134,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
135,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
136,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
137,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
138,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
139,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
140,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
141,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
142,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
143,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
144,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
145,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
146,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,17
147,72,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
148,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
149,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
150,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
151,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
152,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
153,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
154,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,18
155,73,0,135,63,72,0,0,0,0,0,0,0,130,58,72,19
156,74,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
157,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
158,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
159,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
160,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
161,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
162,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
163,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,20
164,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,21
165,76,0,135,63,72,0,0,0,0,0,0,0,130,58,72,21
166,76,0,135,63,72,0,0,0,0,0,0,0,130,58,72,21
167,76,0,135,63,72,0,0,0,0,0,0,0,130,58,72,21
168,75,0,135,63,72,0,0,0,0,0,0,0,130,58,72,22
169,76,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
170,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
171,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
172,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
173,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
174,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
175,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,23
176,77,0,135,63,72,0,0,0,0,0,0,0,130,58,72,24
177,78,0,135,63,72,0,0,0,0,0,0,0,130,58,72,24
178,78,0,135,63,72,0,0,0,0,0,0,0,130,58,72,24
179,78,0,135,63,72,0,0,0,0,0,0,0,130,58,72,24
