
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,84,2,125,56,69,0,0,0,1,1,0,1,116,48,68,17
109,84,2,125,56,69,0,0,0,0,2,0,1,116,48,68,17
110,84,2,125,56,69,0,0,0,0,2,0,1,116,48,68,17
111,84,1,125,56,69,0,0,0,0,1,1,0,117,49,68,17
112,84,1,125,56,69,0,0,0,0,1,1,0,117,49,68,17
113,84,1,125,56,69,0,0,0,0,1,1,0,117,49,68,17
114,84,1,125,56,69,0,0,0,0,1,1,0,117,49,68,18
115,85,1,125,56,69,0,0,0,0,1,1,0,117,49,68,18
116,85,1,125,56,69,0,0,0,0,1,1,0,117,49,68,18
117,85,1,125,56,69,0,0,0,0,1,1,0,117,49,68,18
118,85,1,125,56,69,0,0,0,0,1,1,0,117,49,68,18
119,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
120,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
121,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
122,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
123,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
124,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
125,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
126,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
127,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,18
128,84,0,125,56,69,0,0,0,0,0,0,0,118,50,68,20
129,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
130,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
131,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
132,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
133,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
134,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
135,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
136,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
137,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
138,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
139,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
140,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
141,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
142,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,21
143,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
144,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
145,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
146,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
147,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
148,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,22
149,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
150,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
151,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
152,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
153,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
154,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
155,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
156,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
157,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
158,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,23
159,85,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
160,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
161,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
162,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
163,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
164,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
165,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
166,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
167,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
168,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
169,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
170,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
171,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,24
172,86,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
173,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
174,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
175,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
176,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
177,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
178,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
179,87,0,125,56,69,0,0,0,0,0,0,0,118,50,68,25
