
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,113,29,90,39,51,2,2,0,5,24,13,6,59,19,40,9
59,109,29,93,41,52,3,2,1,7,22,12,7,61,20,41,11
60,110,30,94,41,53,1,0,1,5,25,14,7,61,20,41,11
61,105,34,99,43,56,5,2,3,9,25,13,8,62,21,41,11
62,105,28,99,43,56,0,0,0,7,21,11,7,68,24,44,11
63,104,27,100,43,57,1,0,1,5,22,11,6,70,26,44,11
64,100,28,104,45,59,4,2,2,6,22,9,7,73,27,46,11
65,98,29,106,47,59,2,2,0,6,23,11,7,74,27,47,11
66,97,26,107,48,59,1,1,0,5,21,9,8,77,30,47,12
67,96,25,109,49,60,2,1,1,7,18,10,6,80,31,49,12
68,95,25,110,50,60,1,1,0,5,20,10,7,81,31,50,12
69,92,26,113,52,61,3,2,1,6,20,9,6,82,32,50,13
70,93,24,113,52,61,0,0,0,6,18,10,6,84,32,52,13
71,90,24,114,53,61,1,1,0,4,20,10,7,85,32,53,15
72,90,24,116,53,63,2,0,2,6,18,10,5,87,33,54,15
73,90,21,116,53,63,0,0,0,3,18,9,6,90,35,55,15
74,90,18,116,53,63,0,0,0,2,16,7,5,93,36,57,16
75,91,16,116,53,63,0,0,0,0,16,7,6,95,37,58,16
76,90,15,117,53,64,1,0,1,1,14,7,5,97,38,59,16
77,89,15,118,54,64,1,1,0,2,13,7,6,97,38,59,17
78,89,13,119,54,65,1,0,1,3,10,6,4,99,39,60,18
79,90,11,119,54,65,0,0,0,2,9,5,3,101,41,60,18
80,88,13,121,55,66,2,1,1,3,10,5,3,101,41,60,18
81,87,12,122,56,66,1,1,0,3,9,4,3,103,42,61,18
82,86,13,123,57,66,1,1,0,3,10,4,4,103,42,61,18
83,86,10,123,57,66,0,0,0,3,7,3,3,106,44,62,18
84,84,11,125,58,67,2,1,1,3,8,3,3,107,44,63,18
85,84,9,125,58,67,0,0,0,2,7,2,2,109,45,64,18
86,82,11,127,58,69,2,0,2,4,7,2,4,109,45,64,18
87,82,11,127,58,69,0,0,0,3,8,3,4,109,45,64,18
88,82,11,127,58,69,0,0,0,1,10,3,4,109,45,64,18
89,81,11,128,59,69,1,1,0,1,10,4,3,110,45,65,18
90,79,12,130,61,69,2,2,0,3,9,6,2,111,46,65,18
91,78,10,130,61,69,0,0,0,3,7,4,3,112,46,66,20
92,80,9,130,61,69,0,0,0,3,6,3,3,113,46,67,20
93,80,9,130,61,69,0,0,0,1,8,3,3,113,46,67,20
94,79,7,131,62,69,1,1,0,1,6,2,1,115,48,67,21
95,80,7,131,62,69,0,0,0,1,6,4,1,115,48,67,21
96,79,8,132,62,70,1,0,1,2,6,5,1,115,48,67,21
97,79,7,132,62,70,0,0,0,1,6,4,1,116,48,68,21
98,79,6,132,62,70,0,0,0,1,5,3,1,117,48,69,21
99,77,7,134,62,72,2,0,2,3,4,4,0,118,48,70,21
100,77,7,134,62,72,0,0,0,2,5,4,0,118,48,70,21
101,77,7,134,62,72,0,0,0,1,6,4,0,118,48,70,21
102,77,7,134,62,72,0,0,0,0,7,5,0,118,48,70,22
103,78,4,134,62,72,0,0,0,0,4,3,0,120,50,70,23
104,79,3,134,62,72,0,0,0,0,3,3,0,121,51,70,23
105,78,4,135,63,72,1,1,0,1,3,3,0,121,51,70,23
106,75,6,137,64,73,2,1,1,3,3,3,0,121,51,70,24
107,75,6,137,64,73,0,0,0,3,3,3,0,121,51,70,25
108,75,7,138,64,74,1,0,1,2,5,3,0,121,51,70,25
109,74,7,138,64,74,0,0,0,2,5,3,0,121,51,70,26
110,74,6,138,64,74,0,0,0,0,6,4,0,122,51,71,27
111,75,5,138,64,74,0,0,0,0,5,3,0,123,51,72,27
112,75,4,138,64,74,0,0,0,0,4,2,2,124,51,73,27
113,75,4,138,64,74,0,0,0,0,4,2,2,124,51,73,27
114,75,4,138,64,74,0,0,0,0,4,2,2,124,51,73,27
115,75,4,138,64,74,0,0,0,0,4,2,2,124,51,73,28
116,76,4,138,64,74,0,0,0,0,4,2,2,124,51,73,28
117,75,5,139,64,75,1,0,1,1,4,2,2,124,51,73,28
118,75,3,139,64,75,0,0,0,1,2,0,2,126,53,73,28
119,75,3,139,64,75,0,0,0,1,2,0,2,126,53,73,28
120,75,1,139,64,75,0,0,0,0,1,0,0,128,53,75,28
121,75,1,139,64,75,0,0,0,0,1,0,0,128,53,75,28
122,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
123,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
124,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
125,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
126,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
127,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
128,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
129,75,1,139,64,75,0,0,0,0,1,0,1,128,53,75,28
130,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
131,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
132,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
133,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
134,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
135,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
136,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
137,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
138,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
139,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
140,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
141,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
142,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
143,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
144,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,28
145,74,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
146,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
147,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
148,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
149,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
150,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
151,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
152,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,29
153,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,30
154,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,30
155,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
156,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
157,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
158,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
159,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
160,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
161,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,31
162,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,32
163,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,32
164,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,32
165,75,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
166,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
167,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
168,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
169,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
170,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
171,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
172,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
173,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
174,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
175,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
176,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
177,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
178,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
179,76,0,139,64,75,0,0,0,0,0,0,0,129,53,76,33
