
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,30,10,20,0,0,0,4,10,4,4,15,5,10,5
40,172,14,30,10,20,0,0,0,4,10,5,4,15,5,10,5
41,170,15,32,11,21,2,1,1,4,11,6,3,16,5,11,5
42,167,18,35,14,21,3,3,0,5,13,6,3,16,5,11,5
43,165,18,37,16,21,2,2,0,7,11,6,3,18,5,13,6
44,166,18,37,16,21,0,0,0,6,12,8,3,18,5,13,6
45,165,18,38,17,21,1,1,0,4,14,8,2,19,5,14,6
46,164,19,39,17,22,1,0,1,3,16,8,3,19,5,14,6
47,161,18,42,18,24,3,1,2,5,13,8,2,23,6,17,6
48,161,17,42,18,24,0,0,0,4,13,9,2,24,7,17,6
49,159,18,44,19,25,2,1,1,5,13,9,2,25,8,17,6
50,158,19,45,19,26,1,0,1,4,15,10,2,25,8,17,6
51,156,19,47,20,27,2,1,1,4,15,9,2,27,8,19,6
52,155,18,48,21,27,1,1,0,4,14,9,2,29,9,20,6
53,152,20,50,21,29,2,0,2,5,15,10,3,29,9,20,7
54,148,24,55,23,32,5,2,3,9,15,11,2,30,9,21,7
55,148,21,55,23,32,0,0,0,7,14,10,1,33,12,21,7
56,145,22,58,26,32,3,3,0,7,15,9,1,35,14,21,7
57,141,25,62,28,34,4,2,2,8,17,10,1,36,15,21,7
58,138,27,65,28,37,3,0,3,9,18,10,3,37,15,22,7
59,135,29,68,29,39,3,1,2,9,20,10,5,38,16,22,7
60,134,27,68,29,39,0,0,0,7,20,10,5,40,16,24,8
61,135,25,68,29,39,0,0,0,4,21,10,6,42,17,25,8
62,133,26,70,30,40,2,1,1,2,24,11,6,43,18,25,8
63,132,26,71,30,41,1,0,1,3,23,11,8,44,18,26,8
64,129,28,74,31,43,3,1,2,6,22,11,11,45,18,27,8
65,126,29,77,31,46,3,0,3,8,21,9,11,47,19,28,8
66,122,30,81,35,46,4,4,0,9,21,8,9,50,20,30,8
67,121,27,82,35,47,1,0,1,7,20,8,7,53,22,31,9
68,121,25,83,35,48,1,0,1,6,19,7,8,55,23,32,10
69,118,26,87,37,50,4,2,2,6,20,8,6,58,24,34,10
70,117,24,88,38,50,1,1,0,5,19,7,6,60,26,34,11
71,114,25,92,39,53,4,1,3,7,18,9,5,63,27,36,11
72,112,24,94,40,54,2,1,1,8,16,10,3,66,27,39,11
73,111,25,95,41,54,1,1,0,5,20,12,3,66,27,39,11
74,110,26,96,42,54,1,1,0,4,22,12,4,66,27,39,11
75,106,30,100,44,56,4,2,2,5,25,14,6,66,27,39,11
76,101,32,105,47,58,5,3,2,10,22,14,5,69,28,41,11
77,99,30,106,47,59,1,0,1,11,19,14,5,71,28,43,13
78,100,29,107,47,60,1,0,1,7,22,12,5,73,28,45,13
79,97,29,110,47,63,3,0,3,7,22,10,4,76,29,47,13
80,93,31,114,49,65,4,2,2,8,23,12,5,78,30,48,13
81,92,30,115,49,66,1,0,1,6,24,13,5,80,30,50,13
82,91,30,116,49,67,1,0,1,6,24,14,6,81,31,50,13
83,88,27,118,50,68,2,1,1,4,23,14,4,85,34,51,15
84,90,25,118,50,68,0,0,0,3,22,13,4,87,34,53,15
85,88,24,120,51,69,2,1,1,3,21,13,5,90,36,54,15
86,87,25,121,51,70,1,0,1,4,21,14,5,90,36,54,15
87,85,27,123,53,70,2,2,0,4,23,15,6,90,36,54,16
88,83,25,126,56,70,3,3,0,6,19,12,4,95,38,57,16
89,81,25,128,58,70,2,2,0,8,17,11,5,97,40,57,16
90,79,24,130,59,71,2,1,1,9,15,11,3,100,41,59,16
91,78,22,131,59,72,1,0,1,8,14,8,3,103,41,62,16
92,77,22,132,59,73,1,0,1,4,18,7,4,104,41,63,16
93,73,21,135,59,76,3,0,3,5,16,6,3,108,42,66,17
94,73,21,136,60,76,1,1,0,6,15,10,3,109,43,66,17
95,72,19,137,61,76,1,1,0,4,15,10,2,111,43,68,18
96,70,22,140,63,77,3,2,1,7,15,10,2,111,43,68,18
97,70,20,140,63,77,0,0,0,4,16,12,1,113,44,69,18
98,69,21,141,64,77,1,1,0,4,17,12,1,113,44,69,18
99,66,24,144,67,77,3,3,0,6,18,15,1,113,44,69,18
100,65,24,145,67,78,1,0,1,5,19,16,0,114,44,70,18
101,64,23,146,67,79,1,0,1,4,19,14,1,116,46,70,18
102,64,18,146,67,79,0,0,0,2,16,10,2,121,51,70,18
103,63,17,147,68,79,1,1,0,2,15,10,2,123,52,71,18
104,62,18,148,69,79,1,1,0,2,16,10,4,123,52,71,18
105,60,16,149,69,80,1,0,1,3,13,8,4,126,52,74,19
106,61,16,149,69,80,0,0,0,2,14,9,4,126,52,74,19
107,61,13,149,69,80,0,0,0,1,12,6,4,129,53,76,19
108,61,12,149,69,80,0,0,0,0,12,6,4,130,54,76,19
109,61,10,149,69,80,0,0,0,0,10,6,3,131,54,77,20
110,62,8,149,69,80,0,0,0,0,8,6,2,133,56,77,20
111,62,7,149,69,80,0,0,0,0,7,5,2,134,57,77,20
112,62,4,149,69,80,0,0,0,0,4,4,0,136,58,78,21
113,63,3,149,69,80,0,0,0,0,3,3,0,137,59,78,21
114,63,2,149,69,80,0,0,0,0,2,2,0,138,59,79,21
115,63,2,149,69,80,0,0,0,0,2,2,0,138,59,79,21
116,62,3,150,70,80,1,1,0,1,2,2,0,138,59,79,21
117,62,2,150,70,80,0,0,0,1,1,1,0,139,59,80,21
118,62,1,150,70,80,0,0,0,1,0,0,0,140,60,80,21
119,62,1,150,70,80,0,0,0,0,1,0,0,140,60,80,21
120,62,1,150,70,80,0,0,0,0,1,0,0,140,60,80,21
121,62,1,150,70,80,0,0,0,0,1,1,0,140,60,80,21
122,62,1,150,70,80,0,0,0,0,1,1,0,140,60,80,21
123,62,1,150,70,80,0,0,0,0,1,1,0,140,60,80,21
124,62,1,150,70,80,0,0,0,0,1,1,0,140,60,80,21
125,62,1,150,70,80,0,0,0,0,1,1,0,140,60,80,22
126,63,1,150,70,80,0,0,0,0,1,1,0,140,60,80,22
127,63,1,150,70,80,0,0,0,0,1,1,0,140,60,80,22
128,63,1,150,70,80,0,0,0,0,1,1,0,140,60,80,22
129,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
130,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
131,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
132,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
133,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
134,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
135,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
136,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
137,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,22
138,63,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
139,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
140,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
141,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
142,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
143,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
144,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
145,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
146,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
147,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,23
148,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
149,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
150,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,24
151,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
152,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,25
153,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
154,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
155,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
156,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
157,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,26
158,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
159,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
160,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
161,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,27
162,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,28
163,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,28
164,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,28
165,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,28
166,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,29
167,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,29
168,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,29
169,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,29
170,64,0,150,70,80,0,0,0,0,0,0,0,141,61,80,30
171,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,30
172,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,30
173,65,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
174,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
175,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
176,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
177,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
178,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
179,66,0,150,70,80,0,0,0,0,0,0,0,141,61,80,31
