
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,19,46,21,25,1,0,1,2,17,9,4,27,14,13,5
40,153,18,47,21,26,1,0,1,3,15,11,3,29,14,15,5
41,153,18,47,21,26,0,0,0,3,15,11,4,29,14,15,5
42,151,19,49,22,27,2,1,1,4,15,11,3,30,14,16,5
43,147,20,53,23,30,4,1,3,7,13,8,3,33,15,18,5
44,142,24,58,27,31,5,4,1,10,14,8,3,34,16,18,5
45,141,24,59,28,31,1,1,0,9,15,8,3,35,17,18,5
46,136,28,64,33,31,5,5,0,11,17,10,2,36,17,19,5
47,133,27,67,34,33,3,1,2,11,16,9,1,40,19,21,5
48,132,24,68,35,33,1,1,0,8,16,9,1,43,20,23,6
49,130,26,71,36,35,3,1,2,8,18,11,1,44,20,24,6
50,130,26,71,36,35,0,0,0,4,22,13,2,44,20,24,6
51,128,28,73,37,36,2,1,1,4,24,16,2,44,20,24,6
52,126,29,75,38,37,2,1,1,6,23,18,3,45,21,24,6
53,123,31,78,39,39,3,1,2,6,25,18,4,46,21,25,6
54,120,31,81,41,40,3,2,1,6,25,15,4,48,21,27,7
55,121,29,81,41,40,0,0,0,5,24,14,6,50,21,29,7
56,121,26,81,41,40,0,0,0,2,24,14,6,53,24,29,7
57,120,23,82,41,41,1,0,1,1,22,12,5,56,25,31,8
58,121,21,82,41,41,0,0,0,1,20,13,5,58,27,31,8
59,120,20,83,41,42,1,0,1,2,18,12,6,60,29,31,8
60,118,18,85,41,44,2,0,2,3,15,9,5,64,32,32,8
61,116,18,87,42,45,2,1,1,5,13,8,4,66,32,34,8
62,116,18,87,42,45,0,0,0,4,14,9,4,66,32,34,8
63,113,18,90,45,45,3,3,0,6,12,8,2,69,33,36,8
64,111,17,92,46,46,2,1,1,7,10,5,3,72,35,37,8
65,111,16,92,46,46,0,0,0,5,11,5,3,73,35,38,8
66,110,13,92,46,46,0,0,0,4,9,4,2,76,37,39,10
67,112,11,92,46,46,0,0,0,0,11,4,2,78,38,40,10
68,111,12,93,47,46,1,1,0,1,11,5,2,78,38,40,10
69,107,16,97,50,47,4,3,1,5,11,9,2,78,38,40,10
70,106,16,98,50,48,1,0,1,6,10,8,2,79,38,41,10
71,103,19,101,51,50,3,1,2,8,11,8,2,79,38,41,10
72,102,19,102,51,51,1,0,1,7,12,8,1,80,38,42,10
73,101,19,103,52,51,1,1,0,4,15,8,1,81,38,43,10
74,100,19,104,52,52,1,0,1,3,16,9,1,82,38,44,10
75,100,17,104,52,52,0,0,0,1,16,11,1,84,39,45,10
76,99,17,105,53,52,1,1,0,2,15,11,2,85,40,45,10
77,98,14,106,53,53,1,0,1,2,12,9,2,89,43,46,10
78,97,15,107,53,54,1,0,1,3,12,9,2,89,43,46,10
79,96,16,108,53,55,1,0,1,4,12,10,2,89,43,46,10
80,95,16,109,54,55,1,1,0,3,13,9,2,89,43,46,11
81,95,16,110,54,56,1,0,1,2,14,8,2,90,44,46,11
82,95,14,110,54,56,0,0,0,2,12,8,2,92,45,47,11
83,95,11,110,54,56,0,0,0,2,9,7,2,95,46,49,11
84,95,9,110,54,56,0,0,0,0,9,6,1,97,47,50,12
85,94,9,112,54,58,2,0,2,2,7,4,1,99,48,51,12
86,93,10,113,55,58,1,1,0,3,7,5,2,99,48,51,12
87,93,9,113,55,58,0,0,0,3,6,4,2,100,48,52,12
88,93,9,113,55,58,0,0,0,3,6,4,2,100,48,52,12
89,92,10,114,55,59,1,0,1,2,8,4,2,100,48,52,12
90,92,8,114,55,59,0,0,0,1,7,2,2,102,49,53,12
91,91,7,115,56,59,1,1,0,1,6,2,2,104,49,55,12
92,90,8,116,56,60,1,0,1,2,6,3,2,104,49,55,12
93,89,9,117,56,61,1,0,1,3,6,4,2,104,49,55,12
94,87,9,119,57,62,2,1,1,4,5,3,1,106,50,56,12
95,87,9,119,57,62,0,0,0,2,7,3,1,106,50,56,12
96,87,9,119,57,62,0,0,0,1,8,4,1,106,50,56,12
97,86,10,120,58,62,1,1,0,2,8,6,1,106,50,56,13
98,87,10,120,58,62,0,0,0,1,9,7,1,106,50,56,13
99,87,7,120,58,62,0,0,0,0,7,5,0,108,50,58,14
100,87,7,121,59,62,1,1,0,1,6,5,0,109,51,58,14
101,86,7,122,59,63,1,0,1,2,5,5,0,110,51,59,14
102,85,7,122,59,63,0,0,0,2,5,5,0,110,51,59,15
103,85,8,123,60,63,1,1,0,1,7,5,0,110,51,59,15
104,85,8,123,60,63,0,0,0,1,7,5,0,110,51,59,15
105,85,6,123,60,63,0,0,0,1,5,5,0,112,51,61,15
106,85,5,123,60,63,0,0,0,0,5,4,0,113,51,62,15
107,85,5,123,60,63,0,0,0,0,5,4,0,113,51,62,15
108,85,4,123,60,63,0,0,0,0,4,4,0,114,52,62,15
109,85,3,123,60,63,0,0,0,0,3,3,0,115,53,62,15
110,85,3,123,60,63,0,0,0,0,3,3,0,115,53,62,15
111,85,3,123,60,63,0,0,0,0,3,3,0,115,53,62,15
112,85,3,123,60,63,0,0,0,0,3,3,0,115,53,62,15
113,85,1,123,60,63,0,0,0,0,1,1,0,117,54,63,15
114,85,1,123,60,63,0,0,0,0,1,1,0,117,54,63,15
115,85,1,123,60,63,0,0,0,0,1,1,0,117,54,63,15
116,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
117,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
118,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
119,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
120,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
121,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
122,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
123,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
124,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
125,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
126,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
127,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,15
128,85,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
129,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
130,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
131,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
132,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
133,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
134,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
135,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
136,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
137,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
138,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,16
139,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,17
140,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,17
141,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,17
142,86,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
143,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
144,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
145,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
146,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
147,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
148,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
149,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
150,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
151,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
152,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
153,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
154,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
155,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
156,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
157,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,18
158,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,19
159,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,19
160,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,19
161,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,19
162,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
163,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
164,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
165,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
166,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
167,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
168,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
169,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,20
170,87,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
171,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
172,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
173,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
174,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
175,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
176,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,21
177,88,0,123,60,63,0,0,0,0,0,0,0,118,55,63,22
178,89,0,123,60,63,0,0,0,0,0,0,0,118,55,63,22
179,89,0,123,60,63,0,0,0,0,0,0,0,118,55,63,22
