
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,178,7,23,7,16,0,0,0,1,6,3,1,15,6,9,3
27,176,9,25,9,16,2,2,0,3,6,5,1,15,6,9,3
28,176,7,25,9,16,0,0,0,3,4,4,0,17,6,11,3
29,175,8,26,10,16,1,1,0,3,5,4,0,17,6,11,3
30,175,7,26,10,16,0,0,0,2,5,3,0,18,6,12,3
31,175,6,26,10,16,0,0,0,1,5,3,0,19,6,13,3
32,175,6,26,10,16,0,0,0,1,5,4,0,19,6,13,3
33,174,7,27,10,17,1,0,1,1,6,4,1,19,6,13,3
34,173,8,28,10,18,1,0,1,2,6,4,1,19,6,13,3
35,173,6,28,10,18,0,0,0,1,5,3,1,21,6,15,3
36,171,8,30,10,20,2,0,2,3,5,3,1,21,6,15,3
37,171,8,30,10,20,0,0,0,3,5,4,1,21,6,15,3
38,170,9,31,10,21,1,0,1,3,6,4,1,21,6,15,3
39,170,8,31,10,21,0,0,0,2,6,3,1,22,7,15,3
40,168,9,33,11,22,2,1,1,3,6,2,2,23,8,15,3
41,167,9,34,12,22,1,1,0,3,6,2,2,24,9,15,3
42,166,10,35,13,22,1,1,0,3,7,3,2,24,9,15,3
43,165,10,36,14,22,1,1,0,4,6,2,3,25,10,15,3
44,163,12,38,16,22,2,2,0,4,8,3,3,25,10,15,3
45,162,12,39,17,22,1,1,0,4,8,2,3,26,10,16,3
46,161,13,40,17,23,1,0,1,5,8,4,3,26,10,16,3
47,160,14,41,18,23,1,1,0,4,10,4,4,26,10,16,3
48,160,13,41,18,23,0,0,0,2,11,4,3,27,10,17,3
49,160,12,41,18,23,0,0,0,1,11,5,3,28,10,18,3
50,158,13,43,18,25,2,0,2,3,10,6,3,29,10,19,3
51,156,14,45,18,27,2,0,2,4,10,7,2,30,10,20,3
52,155,14,46,18,28,1,0,1,3,11,6,2,31,10,21,3
53,155,14,46,18,28,0,0,0,3,11,7,2,31,10,21,3
54,154,13,47,18,29,1,0,1,3,10,5,4,33,12,21,3
55,153,13,48,19,29,1,1,0,2,11,5,3,34,13,21,3
56,151,14,49,20,29,1,1,0,2,12,5,4,34,13,21,4
57,150,14,51,22,29,2,2,0,4,10,5,4,36,15,21,4
58,148,14,53,24,29,2,2,0,5,9,4,4,38,16,22,4
59,148,13,53,24,29,0,0,0,4,9,3,4,39,17,22,4
60,144,17,57,26,31,4,2,2,6,11,4,4,39,17,22,4
61,143,17,58,27,31,1,1,0,6,11,4,4,40,18,22,4
62,143,15,58,27,31,0,0,0,5,10,4,4,42,18,24,4
63,140,18,61,30,31,3,3,0,6,12,4,5,42,18,24,4
64,138,19,63,31,32,2,1,1,6,13,5,4,43,18,25,4
65,137,18,64,31,33,1,0,1,4,14,6,3,45,18,27,4
66,135,19,66,31,35,2,0,2,5,14,7,3,46,18,28,4
67,133,20,67,32,35,1,1,0,4,16,10,3,46,18,28,5
68,134,19,67,32,35,0,0,0,3,16,10,3,47,19,28,5
69,133,19,68,32,36,1,0,1,3,16,11,3,48,20,28,5
70,133,17,68,32,36,0,0,0,2,15,11,2,50,22,28,5
71,130,19,71,33,38,3,1,2,4,15,12,1,51,23,28,5
72,128,19,72,33,39,1,0,1,4,15,12,1,52,24,28,6
73,128,18,73,33,40,1,0,1,5,13,11,1,54,24,30,6
74,127,17,74,33,41,1,0,1,4,13,10,1,56,26,30,6
75,126,15,75,33,42,1,0,1,2,13,7,1,59,29,30,6
76,125,15,76,33,43,1,0,1,3,12,6,3,60,29,31,6
77,123,15,78,34,44,2,1,1,4,11,5,5,62,31,31,6
78,123,14,78,34,44,0,0,0,3,11,5,4,63,31,32,6
79,121,15,80,35,45,2,1,1,3,12,5,4,64,31,33,6
80,120,15,81,36,45,1,1,0,3,12,5,4,65,31,34,6
81,119,15,82,37,45,1,1,0,4,11,6,4,66,32,34,6
82,118,15,83,38,45,1,1,0,4,11,6,4,67,32,35,6
83,118,15,83,38,45,0,0,0,2,13,6,4,67,32,35,6
84,117,14,84,38,46,1,0,1,3,11,7,2,69,33,36,6
85,116,12,85,39,46,1,1,0,3,9,7,1,72,33,39,6
86,114,14,87,39,48,2,0,2,4,10,7,1,72,33,39,6
87,113,14,88,40,48,1,1,0,4,10,7,1,73,33,40,6
88,113,13,88,40,48,0,0,0,2,11,7,1,74,33,41,6
89,112,12,89,40,49,1,0,1,3,9,5,2,76,33,43,6
90,109,14,92,42,50,3,2,1,4,10,6,2,77,34,43,6
91,108,15,93,43,50,1,1,0,4,11,6,2,77,34,43,6
92,108,14,93,43,50,0,0,0,4,10,7,2,78,35,43,6
93,108,12,93,43,50,0,0,0,2,10,6,2,80,36,44,6
94,107,13,94,44,50,1,1,0,1,12,6,2,80,36,44,6
95,105,14,96,45,51,2,1,1,3,11,6,3,81,37,44,6
96,104,14,97,45,52,1,0,1,4,10,6,4,82,38,44,6
97,104,13,97,45,52,0,0,0,3,10,6,3,83,38,45,6
98,104,11,97,45,52,0,0,0,3,8,4,3,85,39,46,6
99,104,11,97,45,52,0,0,0,0,11,5,3,85,39,46,6
100,102,11,99,46,53,2,1,1,2,9,3,3,87,40,47,6
101,101,11,100,46,54,1,0,1,3,8,6,2,88,40,48,6
102,100,12,101,46,55,1,0,1,4,8,6,2,88,40,48,6
103,99,11,102,46,56,1,0,1,3,8,5,1,90,41,49,6
104,99,9,102,46,56,0,0,0,1,8,4,0,92,43,49,6
105,99,9,102,46,56,0,0,0,0,9,5,1,92,43,49,6
106,96,12,105,47,58,3,1,2,3,9,6,2,92,43,49,6
107,96,11,105,47,58,0,0,0,3,8,5,3,93,44,49,6
108,95,12,106,47,59,1,0,1,3,9,5,3,93,44,49,6
109,94,10,107,48,59,1,1,0,3,7,2,3,96,45,51,6
110,94,10,107,48,59,0,0,0,1,9,3,3,96,45,51,6
111,91,13,110,48,62,3,0,3,3,10,4,3,96,45,51,6
112,91,13,110,48,62,0,0,0,3,10,6,3,96,45,51,7
113,90,13,112,50,62,2,2,0,4,9,6,2,98,45,53,7
114,89,11,112,50,62,0,0,0,3,8,5,1,100,46,54,8
115,89,11,113,50,63,1,0,1,2,9,6,0,101,46,55,8
116,89,11,113,50,63,0,0,0,1,10,7,0,101,46,55,8
117,88,12,114,51,63,1,1,0,1,11,9,0,101,46,55,8
118,88,11,114,51,63,0,0,0,1,10,9,0,102,46,56,8
119,88,10,114,51,63,0,0,0,1,9,9,0,103,46,57,8
120,88,8,114,51,63,0,0,0,0,8,7,0,105,47,58,8
121,88,7,114,51,63,0,0,0,0,7,6,0,106,48,58,8
122,88,7,114,51,63,0,0,0,0,7,7,0,106,48,58,8
123,87,7,115,52,63,1,1,0,1,6,6,0,107,48,59,8
124,87,6,115,52,63,0,0,0,1,5,5,0,108,48,60,8
125,87,4,115,52,63,0,0,0,1,3,3,0,110,49,61,8
126,87,3,115,52,63,0,0,0,0,3,2,0,111,50,61,8
127,87,2,115,52,63,0,0,0,0,2,1,0,112,50,62,8
128,87,2,115,52,63,0,0,0,0,2,2,0,112,50,62,8
129,87,2,115,52,63,0,0,0,0,2,2,0,112,50,62,8
130,87,1,115,52,63,0,0,0,0,1,1,0,113,51,62,8
131,87,1,115,52,63,0,0,0,0,1,1,0,113,51,62,8
132,87,1,115,52,63,0,0,0,0,1,1,0,113,51,62,8
133,87,1,115,52,63,0,0,0,0,1,1,0,113,51,62,8
134,87,1,115,52,63,0,0,0,0,1,1,0,113,51,62,8
135,86,2,116,52,64,1,0,1,1,1,1,0,113,51,62,8
136,86,1,116,52,64,0,0,0,1,0,0,0,114,52,62,8
137,86,1,116,52,64,0,0,0,1,0,0,0,114,52,62,8
138,86,1,116,52,64,0,0,0,0,1,0,0,114,52,62,8
139,86,1,116,52,64,0,0,0,0,1,0,0,114,52,62,8
140,86,1,116,52,64,0,0,0,0,1,1,0,114,52,62,8
141,85,2,117,52,65,1,0,1,1,1,1,0,114,52,62,8
142,85,2,117,52,65,0,0,0,1,1,1,0,114,52,62,8
143,85,2,117,52,65,0,0,0,0,2,1,0,114,52,62,8
144,85,2,117,52,65,0,0,0,0,2,1,0,114,52,62,8
145,85,2,117,52,65,0,0,0,0,2,1,1,114,52,62,8
146,85,2,117,52,65,0,0,0,0,2,1,1,114,52,62,8
147,85,2,117,52,65,0,0,0,0,2,1,1,114,52,62,8
148,84,2,118,53,65,1,1,0,1,1,0,1,115,52,63,8
149,84,2,118,53,65,0,0,0,1,1,0,1,115,52,63,9
150,85,2,118,53,65,0,0,0,0,2,0,1,115,52,63,9
151,85,2,118,53,65,0,0,0,0,2,0,1,115,52,63,9
152,85,2,118,53,65,0,0,0,0,2,1,1,115,52,63,9
153,85,1,118,53,65,0,0,0,0,1,1,0,116,52,64,9
154,85,1,118,53,65,0,0,0,0,1,1,0,116,52,64,9
155,84,1,118,53,65,0,0,0,0,1,1,0,116,52,64,10
156,85,1,118,53,65,0,0,0,0,1,1,0,116,52,64,10
157,85,1,118,53,65,0,0,0,0,1,1,0,116,52,64,12
158,87,1,118,53,65,0,0,0,0,1,1,0,116,52,64,12
159,87,1,118,53,65,0,0,0,0,1,1,0,116,52,64,12
160,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,12
161,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,12
162,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,12
163,86,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
164,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
165,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
166,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
167,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
168,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
169,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
170,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
171,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
172,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
173,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
174,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,13
175,86,0,118,53,65,0,0,0,0,0,0,0,117,53,64,14
176,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,14
177,87,0,118,53,65,0,0,0,0,0,0,0,117,53,64,15
178,88,0,118,53,65,0,0,0,0,0,0,0,117,53,64,15
179,88,0,118,53,65,0,0,0,0,0,0,0,117,53,64,15
