
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,1,149,69,80,0,0,0,0,1,1,0,138,58,80,24
87,67,1,149,69,80,0,0,0,0,1,1,0,138,58,80,24
88,67,1,149,69,80,0,0,0,0,1,1,0,138,58,80,24
89,66,2,150,70,80,1,1,0,1,1,1,0,138,58,80,24
90,66,2,150,70,80,0,0,0,1,1,1,0,138,58,80,24
91,66,2,150,70,80,0,0,0,1,1,1,0,138,58,80,24
92,66,1,150,70,80,0,0,0,0,1,0,0,139,58,81,24
93,66,1,150,70,80,0,0,0,0,1,0,0,139,58,81,24
94,66,1,150,70,80,0,0,0,0,1,0,1,139,58,81,24
95,65,1,150,70,80,0,0,0,0,1,0,1,139,58,81,25
96,66,1,150,70,80,0,0,0,0,1,0,1,139,58,81,25
97,66,1,150,70,80,0,0,0,0,1,0,1,139,58,81,26
98,67,1,150,70,80,0,0,0,0,1,0,1,139,58,81,26
99,67,1,150,70,80,0,0,0,0,1,0,1,139,58,81,26
100,67,1,150,70,80,0,0,0,0,1,0,1,139,58,81,26
101,67,1,150,70,80,0,0,0,0,1,0,1,139,58,81,26
102,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
103,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
104,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
105,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
106,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
107,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
108,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
109,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
110,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
111,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,26
112,66,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
113,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
114,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
115,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
116,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
117,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,27
118,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
119,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
120,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
121,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
122,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
123,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
124,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
125,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
126,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
127,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
128,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
129,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
130,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
131,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
132,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
133,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
134,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
135,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
136,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
137,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
138,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,28
139,67,0,150,70,80,0,0,0,0,0,0,0,140,59,81,29
140,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,29
141,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,29
142,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,30
143,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,30
144,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
145,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
146,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
147,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
148,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
149,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
150,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
151,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
152,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
153,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
154,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
155,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
156,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
157,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
158,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,31
159,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
160,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
161,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
162,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
163,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
164,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
165,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,32
166,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,33
167,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
168,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
169,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
170,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
171,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
172,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
173,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
174,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
175,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,34
176,68,0,150,70,80,0,0,0,0,0,0,0,140,59,81,35
177,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,35
178,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,35
179,69,0,150,70,80,0,0,0,0,0,0,0,140,59,81,35
