
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,74,4,133,62,71,0,0,0,0,4,3,0,128,56,72,17
86,74,4,133,62,71,0,0,0,0,4,4,0,128,56,72,17
87,74,4,133,62,71,0,0,0,0,4,4,0,128,56,72,17
88,74,3,133,62,71,0,0,0,0,3,3,0,129,57,72,17
89,74,3,133,62,71,0,0,0,0,3,3,0,129,57,72,17
90,73,4,134,62,72,1,0,1,1,3,3,0,129,57,72,17
91,73,3,134,62,72,0,0,0,1,2,2,0,130,58,72,17
92,73,3,134,62,72,0,0,0,1,2,2,0,130,58,72,17
93,73,2,134,62,72,0,0,0,0,2,1,0,131,58,73,17
94,72,1,134,62,72,0,0,0,0,1,0,0,132,58,74,18
95,73,1,134,62,72,0,0,0,0,1,1,0,132,58,74,19
96,74,1,134,62,72,0,0,0,0,1,1,0,132,58,74,19
97,74,1,134,62,72,0,0,0,0,1,1,0,132,58,74,19
98,74,1,134,62,72,0,0,0,0,1,1,0,132,58,74,20
99,75,1,134,62,72,0,0,0,0,1,1,0,132,58,74,20
100,75,1,134,62,72,0,0,0,0,1,1,0,132,58,74,21
101,76,1,134,62,72,0,0,0,0,1,1,0,132,58,74,21
102,76,1,134,62,72,0,0,0,0,1,1,0,132,58,74,22
103,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
104,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
105,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
106,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
107,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
108,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
109,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
110,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,22
111,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
112,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
113,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
114,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
115,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
116,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
117,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,23
118,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
119,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
120,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
121,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
122,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
123,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
124,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
125,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
126,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
127,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
128,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
129,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
130,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,24
131,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
132,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
133,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
134,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
135,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
136,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
137,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
138,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
139,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
140,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
141,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
142,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
143,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
144,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
145,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
146,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
147,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
148,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,25
149,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
150,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
151,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
152,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
153,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
154,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
155,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
156,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
157,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
158,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
159,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
160,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
161,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
162,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,26
163,77,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
164,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
165,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
166,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
167,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
168,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
169,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
170,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
171,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
172,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
173,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
174,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
175,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
176,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
177,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
178,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
179,78,0,134,62,72,0,0,0,0,0,0,0,133,58,75,27
