
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,1,3,1,0,6,2,4,1
30,190,4,10,4,6,0,0,0,0,4,2,0,6,2,4,1
31,190,4,10,4,6,0,0,0,0,4,3,0,6,2,4,1
32,189,4,10,4,6,0,0,0,0,4,4,0,6,2,4,2
33,190,4,10,4,6,0,0,0,0,4,4,0,6,2,4,2
34,190,3,10,4,6,0,0,0,0,3,3,0,7,3,4,2
35,190,3,10,4,6,0,0,0,0,3,3,0,7,3,4,2
36,187,4,11,4,7,1,0,1,1,3,3,0,7,3,4,4
37,188,5,12,5,7,1,1,0,2,3,3,0,7,3,4,4
38,188,4,12,5,7,0,0,0,2,2,2,0,8,4,4,4
39,188,3,12,5,7,0,0,0,1,2,1,0,9,4,5,4
40,188,2,12,5,7,0,0,0,1,1,0,0,10,4,6,4
41,188,2,12,5,7,0,0,0,0,2,1,0,10,4,6,4
42,188,2,12,5,7,0,0,0,0,2,1,0,10,4,6,4
43,188,2,12,5,7,0,0,0,0,2,1,1,10,4,6,4
44,186,3,13,6,7,1,1,0,1,2,1,1,10,4,6,5
45,187,3,13,6,7,0,0,0,1,2,1,1,10,4,6,5
46,187,3,13,6,7,0,0,0,0,3,1,1,10,4,6,5
47,187,3,13,6,7,0,0,0,0,3,1,1,10,4,6,5
48,187,3,13,6,7,0,0,0,0,3,2,1,10,4,6,5
49,186,3,14,6,8,1,0,1,1,2,1,1,11,4,7,5
50,185,4,15,6,9,1,0,1,2,2,1,1,11,4,7,5
51,186,2,15,6,9,0,0,0,0,2,1,0,12,5,7,5
52,186,2,15,6,9,0,0,0,0,2,1,0,12,5,7,5
53,184,4,16,6,10,1,0,1,1,3,2,0,12,5,7,5
54,184,4,16,6,10,0,0,0,1,3,3,0,12,5,7,5
55,184,4,16,6,10,0,0,0,1,3,3,0,12,5,7,5
56,185,2,16,6,10,0,0,0,0,2,1,0,13,6,7,5
57,183,4,17,6,11,1,0,1,1,3,2,0,13,6,7,5
58,183,3,17,6,11,0,0,0,1,2,1,1,13,6,7,6
59,183,3,17,6,11,0,0,0,0,3,1,1,13,6,7,7
60,183,4,17,6,11,0,0,0,0,4,2,1,13,6,7,7
61,183,3,17,6,11,0,0,0,0,3,2,1,14,6,8,7
62,183,2,17,6,11,0,0,0,0,2,1,1,15,6,9,7
63,184,2,17,6,11,0,0,0,0,2,1,1,15,6,9,7
64,183,2,17,6,11,0,0,0,0,2,1,1,15,6,9,7
65,183,3,18,7,11,1,1,0,1,2,1,1,15,6,9,7
66,182,3,18,7,11,0,0,0,2,1,1,0,16,6,10,7
67,181,3,18,7,11,0,0,0,1,2,1,0,16,6,10,7
68,183,2,18,7,11,0,0,0,0,2,1,0,16,6,10,7
69,182,2,19,7,12,1,0,1,1,1,0,0,17,6,11,7
70,182,2,19,7,12,0,0,0,1,1,1,0,17,6,11,7
71,182,2,19,7,12,0,0,0,1,1,1,0,17,6,11,7
72,182,2,19,7,12,0,0,0,0,2,1,0,17,6,11,7
73,182,2,19,7,12,0,0,0,0,2,1,0,17,6,11,7
74,182,2,19,7,12,0,0,0,0,2,2,0,17,6,11,7
75,181,3,20,8,12,1,1,0,1,2,2,0,17,6,11,7
76,181,3,20,8,12,0,0,0,1,2,2,0,17,6,11,7
77,181,3,20,8,12,0,0,0,1,2,2,0,17,6,11,7
78,181,2,20,8,12,0,0,0,1,1,1,0,18,7,11,7
79,181,2,20,8,12,0,0,0,0,2,1,0,18,7,11,7
80,180,3,21,8,13,1,0,1,1,2,1,0,18,7,11,7
81,178,5,23,9,14,2,1,1,3,2,2,0,18,7,11,7
82,178,4,23,9,14,0,0,0,3,1,1,0,19,7,12,7
83,178,4,23,9,14,0,0,0,2,2,1,0,19,7,12,7
84,178,4,23,9,14,0,0,0,1,3,1,0,19,7,12,7
85,176,6,25,10,15,2,1,1,2,4,2,0,19,7,12,7
86,176,6,25,10,15,0,0,0,2,4,3,0,19,7,12,7
87,176,6,25,10,15,0,0,0,2,4,4,0,19,7,12,7
88,175,7,26,10,16,1,0,1,2,5,4,0,19,7,12,7
89,175,6,26,10,16,0,0,0,1,5,3,0,20,8,12,7
90,175,6,26,10,16,0,0,0,0,6,3,1,20,8,12,7
91,173,8,28,12,16,2,2,0,2,6,4,1,20,8,12,7
92,171,10,30,13,17,2,1,1,4,6,5,1,20,8,12,7
93,170,10,31,14,17,1,1,0,5,5,4,1,21,8,13,7
94,170,9,31,14,17,0,0,0,2,7,3,1,22,8,14,7
95,169,9,32,14,18,1,0,1,3,6,2,1,23,9,14,7
96,169,9,32,14,18,0,0,0,1,8,5,1,23,9,14,7
97,169,9,32,14,18,0,0,0,0,9,5,1,23,9,14,7
98,169,8,32,14,18,0,0,0,0,8,6,1,24,10,14,7
99,169,7,32,14,18,0,0,0,0,7,5,2,25,10,15,7
100,166,9,35,15,20,3,1,2,3,6,4,2,26,10,16,7
101,163,12,38,16,22,3,1,2,6,6,4,2,26,10,16,7
102,162,13,39,16,23,1,0,1,6,7,4,2,26,10,16,7
103,162,13,39,16,23,0,0,0,3,10,4,2,26,10,16,7
104,160,12,41,18,23,2,2,0,4,8,1,3,29,13,16,7
105,160,12,41,18,23,0,0,0,2,10,4,3,29,13,16,8
106,160,11,42,18,24,1,0,1,3,8,4,2,31,14,17,8
107,158,12,44,18,26,2,0,2,3,9,6,1,32,14,18,8
108,153,16,48,19,29,4,1,3,6,10,6,1,32,14,18,9
109,154,16,48,19,29,0,0,0,6,10,7,2,32,14,18,9
110,152,18,50,21,29,2,2,0,6,12,8,2,32,14,18,9
111,151,19,51,21,30,1,0,1,5,14,8,2,32,14,18,9
112,149,20,53,22,31,2,1,1,4,16,10,1,33,15,18,9
113,149,17,53,22,31,0,0,0,3,14,9,1,36,15,21,9
114,146,19,56,24,32,3,2,1,4,15,9,3,37,16,21,9
115,146,17,56,24,32,0,0,0,3,14,7,4,39,16,23,9
116,145,18,57,25,32,1,1,0,4,14,8,5,39,16,23,9
117,144,17,58,25,33,1,0,1,3,14,8,4,41,18,23,9
118,144,16,58,25,33,0,0,0,2,14,7,4,42,18,24,9
119,143,17,59,25,34,1,0,1,3,14,9,4,42,18,24,9
120,143,15,59,25,34,0,0,0,1,14,8,4,44,18,26,10
121,143,13,59,25,34,0,0,0,0,13,6,4,46,18,28,11
122,142,11,60,25,35,1,0,1,1,10,6,3,49,20,29,12
123,141,12,62,25,37,2,0,2,3,9,7,2,50,20,30,12
124,140,11,63,25,38,1,0,1,3,8,6,1,52,21,31,12
125,140,10,63,25,38,0,0,0,1,9,5,1,53,22,31,12
126,137,12,65,26,39,2,1,1,3,9,6,1,53,22,31,13
127,136,12,67,26,41,2,0,2,4,8,6,1,55,23,32,13
128,136,11,67,26,41,0,0,0,4,7,5,1,56,24,32,13
129,132,15,71,29,42,4,3,1,6,9,5,2,56,24,32,13
130,129,16,74,32,42,3,3,0,8,8,4,1,58,25,33,13
131,129,15,74,32,42,0,0,0,6,9,5,1,59,25,34,13
132,125,19,78,35,43,4,3,1,8,11,6,1,59,25,34,13
133,124,20,79,36,43,1,1,0,6,14,8,1,59,25,34,13
134,123,20,80,36,44,1,0,1,6,14,8,2,60,25,35,13
135,122,19,81,36,45,1,0,1,5,14,9,2,62,25,37,13
136,120,20,82,36,46,1,0,1,2,18,10,2,62,25,37,14
137,118,22,85,37,48,3,1,2,5,17,12,1,63,25,38,14
138,116,24,87,39,48,2,2,0,5,19,15,2,63,25,38,14
139,115,22,88,40,48,1,1,0,6,16,12,2,65,25,40,15
140,114,23,90,40,50,2,0,2,3,20,12,3,66,26,40,15
141,113,22,91,40,51,1,0,1,4,18,10,3,68,26,42,15
142,113,21,91,40,51,0,0,0,3,18,14,3,69,27,42,15
143,113,18,91,40,51,0,0,0,1,17,11,3,72,30,42,15
144,112,18,92,41,51,1,1,0,1,17,10,4,73,31,42,15
145,111,17,93,42,51,1,1,0,2,15,9,5,75,32,43,15
146,111,13,93,42,51,0,0,0,2,11,7,4,79,35,44,15
147,110,14,94,43,51,1,1,0,3,11,7,4,79,35,44,15
148,110,12,94,43,51,0,0,0,1,11,6,3,81,35,46,15
149,108,13,95,43,52,1,0,1,1,12,6,3,81,35,46,17
150,110,8,95,43,52,0,0,0,1,7,4,2,86,38,48,17
151,110,8,95,43,52,0,0,0,0,8,5,2,86,38,48,17
152,109,8,96,43,53,1,0,1,1,7,5,1,87,38,49,17
153,109,6,96,43,53,0,0,0,1,5,4,1,89,39,50,17
154,109,5,96,43,53,0,0,0,1,4,3,1,90,39,51,17
155,109,5,96,43,53,0,0,0,0,5,3,1,90,39,51,17
156,109,5,96,43,53,0,0,0,0,5,3,1,90,39,51,17
157,108,6,97,43,54,1,0,1,1,5,4,1,90,39,51,17
158,106,5,98,43,55,1,0,1,2,3,2,1,92,41,51,18
159,107,4,98,43,55,0,0,0,2,2,1,1,93,42,51,18
160,107,4,98,43,55,0,0,0,0,4,1,1,93,42,51,18
161,107,3,98,43,55,0,0,0,0,3,1,0,94,42,52,18
162,107,3,98,43,55,0,0,0,0,3,3,0,94,42,52,18
163,107,3,98,43,55,0,0,0,0,3,3,0,94,42,52,19
164,108,3,98,43,55,0,0,0,0,3,3,0,94,42,52,19
165,108,2,98,43,55,0,0,0,0,2,2,0,95,42,53,19
166,107,3,99,43,56,1,0,1,1,2,2,0,95,42,53,19
167,107,3,99,43,56,0,0,0,1,2,2,0,95,42,53,19
168,107,3,99,43,56,0,0,0,1,2,2,0,95,42,53,19
169,107,3,99,43,56,0,0,0,0,3,2,0,95,42,53,19
170,107,1,99,43,56,0,0,0,0,1,0,0,97,42,55,19
171,107,1,99,43,56,0,0,0,0,1,0,1,97,42,55,19
172,107,1,99,43,56,0,0,0,0,1,0,1,97,42,55,19
173,106,2,100,44,56,1,1,0,1,1,0,1,97,42,55,19
174,106,2,100,44,56,0,0,0,1,1,0,1,97,42,55,19
175,106,2,100,44,56,0,0,0,0,2,0,1,97,42,55,19
176,106,2,100,44,56,0,0,0,0,2,0,1,97,42,55,19
177,106,2,100,44,56,0,0,0,0,2,0,2,97,42,55,19
178,106,2,100,44,56,0,0,0,0,2,0,2,97,42,55,19
179,106,1,100,44,56,0,0,0,0,1,0,1,98,42,56,19
