
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,3,6,0,0,0,0,5,2,1,4,1,3,7
30,191,4,9,3,6,0,0,0,0,4,3,0,5,1,4,7
31,190,5,10,3,7,1,0,1,1,4,4,0,5,1,4,7
32,190,5,10,3,7,0,0,0,1,4,4,0,5,1,4,7
33,190,4,10,3,7,0,0,0,1,3,3,0,6,1,5,7
34,190,2,10,3,7,0,0,0,0,2,1,0,7,2,5,8
35,191,2,10,3,7,0,0,0,0,2,1,0,7,2,5,8
36,191,2,10,3,7,0,0,0,0,2,1,1,7,2,5,8
37,190,3,11,4,7,1,1,0,1,2,1,1,7,2,5,8
38,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,8
39,187,4,13,6,7,2,2,0,3,1,0,1,8,2,6,9
40,188,4,13,6,7,0,0,0,2,2,0,1,8,2,6,9
41,188,4,13,6,7,0,0,0,2,2,0,1,8,2,6,9
42,188,4,13,6,7,0,0,0,0,4,1,1,8,2,6,9
43,188,4,13,6,7,0,0,0,0,4,1,1,8,2,6,9
44,188,3,13,6,7,0,0,0,0,3,3,0,9,2,7,9
45,186,5,15,6,9,2,0,2,2,3,3,0,9,2,7,9
46,186,5,15,6,9,0,0,0,2,3,3,0,9,2,7,9
47,185,5,15,6,9,0,0,0,1,4,3,0,9,2,7,10
48,186,5,15,6,9,0,0,0,0,5,3,0,9,2,7,10
49,185,6,16,6,10,1,0,1,1,5,4,0,9,2,7,10
50,184,6,17,6,11,1,0,1,2,4,3,1,10,3,7,10
51,184,6,17,6,11,0,0,0,2,4,3,1,10,3,7,10
52,183,5,18,7,11,1,1,0,1,4,1,1,12,5,7,10
53,180,7,20,9,11,2,2,0,3,4,1,1,12,5,7,11
54,179,9,22,11,11,2,2,0,5,4,3,1,12,5,7,11
55,176,12,25,14,11,3,3,0,7,5,3,1,12,5,7,11
56,175,13,26,14,12,1,0,1,6,7,3,1,12,5,7,11
57,174,13,27,14,13,1,0,1,4,9,3,1,13,5,8,11
58,173,13,28,14,14,1,0,1,4,9,4,1,14,5,9,11
59,172,14,29,14,15,1,0,1,3,11,7,1,14,5,9,11
60,171,15,30,14,16,1,0,1,3,12,8,1,14,5,9,11
61,170,16,31,15,16,1,1,0,3,13,8,3,14,5,9,11
62,167,16,34,15,19,3,0,3,4,12,5,4,16,5,11,12
63,168,16,34,15,19,0,0,0,4,12,5,5,16,5,11,12
64,168,16,34,15,19,0,0,0,2,14,7,5,16,5,11,12
65,165,17,36,15,21,2,0,2,3,14,6,5,17,6,11,13
66,165,16,37,16,21,1,1,0,3,13,6,5,19,8,11,13
67,164,15,38,16,22,1,0,1,2,13,5,5,21,10,11,13
68,162,16,40,18,22,2,2,0,4,12,4,6,22,11,11,13
69,159,17,43,20,23,3,2,1,7,10,5,5,24,12,12,13
70,156,18,45,21,24,2,1,1,6,12,5,4,25,12,13,14
71,157,17,45,21,24,0,0,0,6,11,5,3,26,12,14,14
72,154,18,48,23,25,3,2,1,7,11,5,4,28,12,16,14
73,153,19,49,24,25,1,1,0,4,15,5,4,28,12,16,14
74,151,19,51,24,27,2,0,2,6,13,4,5,30,13,17,14
75,150,19,52,25,27,1,1,0,6,13,4,8,31,13,18,14
76,149,18,52,25,27,0,0,0,2,16,4,7,32,13,19,15
77,146,20,56,27,29,4,2,2,4,16,3,7,34,13,21,15
78,143,23,59,27,32,3,0,3,7,16,6,8,34,13,21,15
79,141,25,61,27,34,2,0,2,8,17,8,8,34,13,21,15
80,138,25,64,27,37,3,0,3,8,17,6,7,37,15,22,15
81,137,26,65,27,38,1,0,1,6,20,7,7,37,15,22,15
82,137,24,65,27,38,0,0,0,4,20,9,6,39,16,23,16
83,136,22,67,28,39,2,1,1,4,18,9,5,43,19,24,16
84,135,22,67,28,39,0,0,0,2,20,10,6,43,19,24,17
85,135,22,68,28,40,1,0,1,3,19,12,5,44,20,24,17
86,133,20,70,30,40,2,2,0,4,16,10,5,48,22,26,17
87,132,19,71,30,41,1,0,1,3,16,8,5,50,23,27,17
88,130,21,73,31,42,2,1,1,4,17,8,6,50,23,27,17
89,128,22,75,33,42,2,2,0,6,16,8,7,51,23,28,17
90,126,21,77,33,44,2,0,2,5,16,7,6,54,24,30,17
91,123,21,80,34,46,3,1,2,7,14,6,4,57,25,32,17
92,123,18,80,34,46,0,0,0,6,12,7,3,59,25,34,19
93,124,17,81,35,46,1,1,0,2,15,5,4,61,25,36,19
94,124,15,81,35,46,0,0,0,2,13,5,3,63,25,38,19
95,124,15,81,35,46,0,0,0,1,14,7,6,63,25,38,19
96,124,14,81,35,46,0,0,0,0,14,7,5,64,25,39,19
97,122,14,83,35,48,2,0,2,2,12,7,4,66,26,40,19
98,118,18,87,36,51,4,1,3,6,12,8,4,66,26,40,19
99,117,19,88,37,51,1,1,0,7,12,8,4,66,26,40,19
100,116,17,89,37,52,1,0,1,6,11,5,4,69,27,42,19
101,116,16,89,37,52,0,0,0,4,12,5,3,70,28,42,19
102,115,16,90,37,53,1,0,1,1,15,6,3,71,29,42,19
103,115,11,90,37,53,0,0,0,1,10,5,1,76,30,46,19
104,112,14,93,38,55,3,1,2,4,10,7,3,76,30,46,19
105,112,13,93,38,55,0,0,0,3,10,6,3,77,31,46,19
106,110,14,95,40,55,2,2,0,4,10,5,3,78,32,46,19
107,108,16,97,40,57,2,0,2,6,10,6,3,78,32,46,19
108,108,16,97,40,57,0,0,0,3,13,6,4,78,32,46,19
109,108,16,97,40,57,0,0,0,2,14,6,4,78,32,46,19
110,107,14,97,40,57,0,0,0,0,14,7,4,80,32,48,20
111,106,14,99,41,58,2,1,1,2,12,6,4,82,32,50,20
112,105,11,100,42,58,1,1,0,3,8,4,4,86,34,52,20
113,103,13,102,42,60,2,0,2,4,9,4,4,86,34,52,20
114,102,14,103,43,60,1,1,0,5,9,4,4,86,34,52,20
115,102,13,103,43,60,0,0,0,2,11,4,4,87,34,53,20
116,100,14,105,44,61,2,1,1,2,12,4,3,88,34,54,20
117,99,14,105,44,61,0,0,0,2,12,6,4,88,34,54,21
118,99,12,106,44,62,1,0,1,3,9,5,4,91,36,55,21
119,99,11,106,44,62,0,0,0,2,9,5,3,92,37,55,21
120,95,13,110,46,64,4,2,2,5,8,5,1,94,37,57,21
121,95,13,110,46,64,0,0,0,4,9,5,2,94,37,57,21
122,94,14,111,46,65,1,0,1,4,10,6,2,94,37,57,21
123,92,15,113,46,67,2,0,2,4,11,6,2,95,37,58,21
124,92,15,113,46,67,0,0,0,3,12,7,2,95,37,58,21
125,92,12,113,46,67,0,0,0,1,11,7,1,98,39,59,21
126,91,11,114,47,67,1,1,0,2,9,6,1,100,40,60,21
127,91,11,114,47,67,0,0,0,1,10,8,1,100,40,60,21
128,91,11,114,47,67,0,0,0,0,11,8,1,100,40,60,21
129,89,12,116,49,67,2,2,0,2,10,9,0,101,40,61,21
130,88,12,117,50,67,1,1,0,3,9,9,0,102,41,61,21
131,88,11,117,50,67,0,0,0,3,8,8,0,103,41,62,21
132,88,10,117,50,67,0,0,0,2,8,7,0,104,41,63,21
133,88,8,117,50,67,0,0,0,0,8,5,0,106,42,64,21
134,87,8,118,51,67,1,1,0,1,7,4,1,107,43,64,21
135,87,6,118,51,67,0,0,0,1,5,3,2,109,43,66,21
136,87,5,118,51,67,0,0,0,1,4,2,2,109,43,66,23
137,89,4,118,51,67,0,0,0,1,3,1,2,110,43,67,23
138,89,4,118,51,67,0,0,0,0,4,1,2,110,43,67,23
139,89,4,118,51,67,0,0,0,0,4,1,2,110,43,67,23
140,89,4,118,51,67,0,0,0,0,4,2,2,110,43,67,23
141,89,4,118,51,67,0,0,0,0,4,2,2,110,43,67,23
142,89,3,118,51,67,0,0,0,0,3,2,1,111,44,67,23
143,89,1,118,51,67,0,0,0,0,1,1,0,113,46,67,23
144,88,2,119,51,68,1,0,1,1,1,1,0,113,46,67,23
145,88,2,119,51,68,0,0,0,1,1,1,0,113,46,67,23
146,88,2,119,51,68,0,0,0,1,1,1,0,113,46,67,23
147,88,2,119,51,68,0,0,0,0,2,1,0,113,46,67,23
148,88,1,119,51,68,0,0,0,0,1,0,0,114,47,67,23
149,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,23
150,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,23
151,87,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
152,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
153,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
154,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
155,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
156,88,1,119,51,68,0,0,0,0,1,1,0,114,47,67,24
157,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
158,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
159,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
160,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
161,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
162,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
163,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
164,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
165,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,24
166,87,0,119,51,68,0,0,0,0,0,0,0,115,47,68,25
167,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,25
168,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,25
169,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,25
170,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,25
171,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,26
172,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,26
173,88,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
174,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
175,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
176,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
177,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
178,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,27
179,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,28
