
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,19,138,63,75,0,0,0,3,16,12,2,106,44,62,23
120,75,19,139,64,75,1,1,0,3,16,11,3,107,44,63,23
121,73,20,141,66,75,2,2,0,3,17,11,3,108,45,63,23
122,72,19,142,67,75,1,1,0,4,15,9,4,110,46,64,23
123,71,14,142,67,75,0,0,0,2,12,5,5,114,49,65,25
124,72,14,143,67,76,1,0,1,3,11,4,5,115,49,66,25
125,71,12,144,68,76,1,1,0,2,10,4,4,118,50,68,25
126,70,13,145,69,76,1,1,0,2,11,4,4,118,50,68,25
127,69,12,146,69,77,1,0,1,2,10,4,4,120,50,70,25
128,68,12,147,70,77,1,1,0,3,9,4,4,121,50,71,25
129,68,12,147,70,77,0,0,0,2,10,5,4,121,50,71,25
130,68,11,147,70,77,0,0,0,1,10,5,3,122,50,72,25
131,68,9,147,70,77,0,0,0,1,8,5,2,124,51,73,25
132,68,9,147,70,77,0,0,0,0,9,6,2,124,51,73,25
133,68,7,147,70,77,0,0,0,0,7,4,2,126,53,73,25
134,68,7,147,70,77,0,0,0,0,7,4,3,126,53,73,25
135,68,5,147,70,77,0,0,0,0,5,3,2,128,55,73,25
136,68,4,147,70,77,0,0,0,0,4,3,1,129,55,74,25
137,68,3,147,70,77,0,0,0,0,3,2,1,130,56,74,25
138,68,3,147,70,77,0,0,0,0,3,2,1,130,56,74,25
139,68,2,147,70,77,0,0,0,0,2,1,1,131,56,75,25
140,67,1,147,70,77,0,0,0,0,1,0,1,132,57,75,26
141,68,1,147,70,77,0,0,0,0,1,0,1,132,57,75,26
142,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,26
143,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,26
144,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,26
145,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,26
146,67,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
147,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
148,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
149,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
150,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
151,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
152,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
153,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
154,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
155,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
156,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
157,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
158,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
159,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
160,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
161,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
162,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
163,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
164,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
165,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,27
166,67,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
167,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
168,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
169,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
170,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
171,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
172,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
173,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
174,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
175,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
176,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
177,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
178,68,0,147,70,77,0,0,0,0,0,0,0,133,58,75,28
179,67,0,147,70,77,0,0,0,0,0,0,0,133,58,75,29
