
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,24,11,13,1,0,1,3,6,4,2,15,6,9,4
40,174,11,26,12,14,2,1,1,4,7,4,2,15,6,9,4
41,174,11,26,12,14,0,0,0,2,9,4,2,15,6,9,4
42,171,14,29,12,17,3,0,3,4,10,5,2,15,6,9,4
43,168,15,32,15,17,3,3,0,7,8,5,2,16,7,9,5
44,168,13,32,15,17,0,0,0,4,9,4,2,18,9,9,6
45,167,14,34,16,18,2,1,1,5,9,4,1,19,9,10,6
46,164,16,37,18,19,3,2,1,7,9,5,2,20,10,10,6
47,161,19,40,20,20,3,2,1,8,11,6,2,20,10,10,6
48,161,19,40,20,20,0,0,0,7,12,7,2,20,10,10,6
49,159,20,42,21,21,2,1,1,4,16,8,2,20,10,10,7
50,160,19,42,21,21,0,0,0,3,16,8,2,21,10,11,7
51,156,21,46,24,22,4,3,1,6,15,12,1,23,10,13,7
52,156,20,46,24,22,0,0,0,4,16,12,1,24,10,14,7
53,154,22,48,24,24,2,0,2,6,16,13,1,24,10,14,7
54,153,21,49,25,24,1,1,0,6,15,13,1,26,10,16,7
55,153,20,49,25,24,0,0,0,2,18,12,1,27,10,17,7
56,151,20,51,25,26,2,0,2,3,17,11,1,28,11,17,8
57,149,21,54,25,29,3,0,3,6,15,13,1,30,13,17,8
58,148,21,55,26,29,1,1,0,5,16,13,1,31,14,17,8
59,145,20,58,27,31,3,1,2,7,13,9,1,35,16,19,8
60,143,21,60,28,32,2,1,1,9,12,9,2,36,16,20,8
61,142,20,61,29,32,1,1,0,7,13,8,2,37,17,20,9
62,143,17,61,29,32,0,0,0,2,15,6,1,39,18,21,10
63,144,17,61,29,32,0,0,0,1,16,8,2,39,18,21,10
64,141,19,64,30,34,3,1,2,4,15,12,2,40,18,22,10
65,139,18,66,31,35,2,1,1,5,13,10,2,43,20,23,10
66,139,17,66,31,35,0,0,0,4,13,9,2,44,20,24,10
67,138,18,67,32,35,1,1,0,4,14,10,2,44,20,24,10
68,137,18,68,33,35,1,1,0,3,15,11,1,45,20,25,10
69,135,19,70,33,37,2,0,2,4,15,11,1,46,20,26,10
70,132,22,73,34,39,3,1,2,6,16,13,1,46,20,26,10
71,131,20,74,34,40,1,0,1,6,14,12,0,49,20,29,10
72,130,15,75,34,41,1,0,1,3,12,7,0,54,22,32,11
73,130,15,76,35,41,1,1,0,3,12,7,0,55,23,32,11
74,130,15,76,35,41,0,0,0,1,14,10,1,55,23,32,11
75,130,15,76,35,41,0,0,0,1,14,11,1,55,23,32,11
76,129,15,77,35,42,1,0,1,1,14,11,2,56,23,33,11
77,128,15,78,36,42,1,1,0,2,13,10,2,57,23,34,11
78,127,14,79,36,43,1,0,1,3,11,8,3,59,24,35,11
79,126,14,80,36,44,1,0,1,3,11,7,3,60,25,35,11
80,125,14,81,36,45,1,0,1,3,11,6,3,61,26,35,11
81,123,15,83,38,45,2,2,0,3,12,6,3,62,26,36,11
82,122,12,84,38,46,1,0,1,3,9,4,2,66,27,39,11
83,121,12,85,38,47,1,0,1,4,8,5,2,67,27,40,11
84,121,10,85,38,47,0,0,0,4,6,4,2,69,28,41,11
85,121,10,85,38,47,0,0,0,0,10,4,2,69,28,41,11
86,121,8,85,38,47,0,0,0,0,8,3,1,70,29,41,12
87,122,8,85,38,47,0,0,0,0,8,6,2,70,29,41,12
88,119,10,87,39,48,2,1,1,2,8,6,2,70,29,41,13
89,120,10,87,39,48,0,0,0,2,8,6,2,70,29,41,13
90,118,11,89,41,48,2,2,0,3,8,5,2,71,29,42,13
91,118,9,89,41,48,0,0,0,2,7,3,2,73,29,44,13
92,117,8,90,42,48,1,1,0,3,5,3,1,74,29,45,14
93,118,8,90,42,48,0,0,0,2,6,4,1,74,29,45,14
94,118,8,90,42,48,0,0,0,1,7,4,1,74,29,45,14
95,117,6,91,42,49,1,0,1,1,5,3,0,77,30,47,14
96,117,5,91,42,49,0,0,0,1,4,3,0,77,30,47,15
97,117,5,92,42,50,1,0,1,2,3,2,1,77,30,47,16
98,118,5,92,42,50,0,0,0,1,4,2,1,77,30,47,16
99,117,6,93,42,51,1,0,1,2,4,2,1,77,30,47,16
100,117,6,93,42,51,0,0,0,1,5,2,2,77,30,47,16
101,117,5,93,42,51,0,0,0,1,4,1,2,78,30,48,16
102,117,5,93,42,51,0,0,0,0,5,1,3,78,30,48,16
103,117,4,93,42,51,0,0,0,0,4,0,3,79,31,48,16
104,116,5,94,42,52,1,0,1,1,4,1,3,79,31,48,16
105,116,4,94,42,52,0,0,0,1,3,1,2,80,32,48,16
106,115,5,95,43,52,1,1,0,1,4,1,2,80,32,48,16
107,115,5,95,43,52,0,0,0,1,4,1,2,80,32,48,16
108,115,4,95,43,52,0,0,0,1,3,2,1,81,32,49,16
109,115,4,95,43,52,0,0,0,0,4,2,1,81,32,49,16
110,113,5,97,45,52,2,2,0,2,3,2,0,82,32,50,16
111,113,5,97,45,52,0,0,0,2,3,2,1,82,32,50,16
112,113,4,97,45,52,0,0,0,2,2,1,1,83,32,51,16
113,113,4,97,45,52,0,0,0,2,2,1,1,83,32,51,16
114,113,4,97,45,52,0,0,0,0,4,1,1,83,32,51,16
115,113,4,97,45,52,0,0,0,0,4,1,1,83,32,51,16
116,113,3,97,45,52,0,0,0,0,3,1,2,84,32,52,16
117,113,3,97,45,52,0,0,0,0,3,1,2,84,32,52,16
118,113,3,97,45,52,0,0,0,0,3,1,2,84,32,52,16
119,112,3,98,45,53,1,0,1,1,2,1,1,85,33,52,16
120,112,3,98,45,53,0,0,0,1,2,1,1,85,33,52,16
121,111,3,98,45,53,0,0,0,1,2,1,1,85,33,52,17
122,112,2,98,45,53,0,0,0,1,1,0,1,85,33,52,18
123,113,2,98,45,53,0,0,0,0,2,0,1,85,33,52,18
124,113,1,98,45,53,0,0,0,0,1,0,0,86,34,52,18
125,113,1,98,45,53,0,0,0,0,1,1,0,86,34,52,18
126,113,1,98,45,53,0,0,0,0,1,1,0,86,34,52,18
127,112,2,99,46,53,1,1,0,1,1,1,0,86,34,52,19
128,113,2,99,46,53,0,0,0,1,1,1,0,86,34,52,19
129,111,4,101,48,53,2,2,0,2,2,1,0,86,34,52,19
130,111,4,101,48,53,0,0,0,2,2,1,0,86,34,52,19
131,111,4,101,48,53,0,0,0,2,2,2,0,86,34,52,19
132,111,4,101,48,53,0,0,0,2,2,2,0,86,34,52,19
133,111,3,101,48,53,0,0,0,0,3,1,0,87,34,53,19
134,111,3,101,48,53,0,0,0,0,3,1,0,87,34,53,19
135,111,3,101,48,53,0,0,0,0,3,3,0,87,34,53,19
136,111,2,101,48,53,0,0,0,0,2,2,0,87,34,53,20
137,112,2,101,48,53,0,0,0,0,2,2,0,87,34,53,20
138,112,2,101,48,53,0,0,0,0,2,2,0,87,34,53,20
139,111,2,101,48,53,0,0,0,0,2,2,0,87,34,53,21
140,111,3,102,48,54,1,0,1,1,2,2,0,87,34,53,21
141,111,3,102,48,54,0,0,0,1,2,2,0,87,34,53,21
142,111,3,102,48,54,0,0,0,1,2,2,0,87,34,53,21
143,111,1,102,48,54,0,0,0,1,0,0,0,89,36,53,21
144,111,1,102,48,54,0,0,0,0,1,0,0,89,36,53,21
145,111,1,102,48,54,0,0,0,0,1,0,0,89,36,53,21
146,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
147,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
148,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
149,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
150,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
151,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
152,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
153,111,1,102,48,54,0,0,0,0,1,1,0,89,36,53,21
154,110,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
155,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
156,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
157,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
158,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
159,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
160,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
161,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
162,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
163,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
164,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
165,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,22
166,110,0,102,48,54,0,0,0,0,0,0,0,90,36,54,23
167,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,23
168,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,23
169,110,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
170,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
171,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
172,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
173,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
174,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
175,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
176,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
177,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
178,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
179,111,0,102,48,54,0,0,0,0,0,0,0,90,36,54,24
