
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,103,16,104,48,56,1,0,1,4,12,11,1,81,33,48,11
49,102,13,105,48,57,1,0,1,5,8,8,0,85,35,50,11
50,102,11,105,48,57,0,0,0,3,8,6,0,87,36,51,11
51,99,14,108,50,58,3,2,1,4,10,6,0,87,36,51,11
52,95,17,112,51,61,4,1,3,7,10,6,1,88,37,51,11
53,93,19,114,52,62,2,1,1,9,10,6,3,88,37,51,11
54,93,16,114,52,62,0,0,0,6,10,3,4,91,39,52,11
55,93,15,114,52,62,0,0,0,1,14,2,4,92,40,52,11
56,92,14,115,52,63,1,0,1,1,13,3,5,93,40,53,12
57,89,18,119,54,65,4,2,2,5,13,5,7,93,40,53,12
58,88,19,120,55,65,1,1,0,6,13,6,7,93,40,53,12
59,88,19,120,55,65,0,0,0,2,17,6,7,93,40,53,12
60,85,20,123,57,66,3,2,1,4,16,5,6,95,41,54,12
61,85,18,123,57,66,0,0,0,4,14,7,6,97,41,56,12
62,85,17,123,57,66,0,0,0,2,15,7,6,98,41,57,12
63,84,18,124,58,66,1,1,0,1,17,7,6,98,41,57,12
64,81,18,127,60,67,3,2,1,4,14,7,5,101,42,59,12
65,81,14,127,60,67,0,0,0,4,10,7,3,105,43,62,12
66,81,13,127,60,67,0,0,0,4,9,6,3,106,44,62,12
67,81,13,127,60,67,0,0,0,2,11,6,3,106,44,62,12
68,79,15,129,61,68,2,1,1,2,13,6,3,106,44,62,12
69,79,10,129,61,68,0,0,0,2,8,5,1,110,45,65,13
70,80,9,129,61,68,0,0,0,1,8,6,1,111,46,65,13
71,79,8,129,61,68,0,0,0,1,7,5,1,111,46,65,15
72,81,7,129,61,68,0,0,0,0,7,4,2,112,46,66,15
73,79,8,131,62,69,2,1,1,2,6,3,2,113,47,66,15
74,79,8,131,62,69,0,0,0,2,6,4,2,113,47,66,15
75,79,8,131,62,69,0,0,0,2,6,4,2,113,47,66,15
76,79,8,131,62,69,0,0,0,1,7,4,2,113,47,66,15
77,78,7,132,62,70,1,0,1,1,6,2,2,115,49,66,15
78,76,7,134,62,72,2,0,2,3,4,2,1,117,50,67,15
79,75,8,135,63,72,1,1,0,4,4,2,2,117,50,67,15
80,75,7,135,63,72,0,0,0,2,5,2,1,118,50,68,15
81,75,7,135,63,72,0,0,0,1,6,2,1,118,50,68,15
82,75,6,135,63,72,0,0,0,1,5,2,2,119,51,68,15
83,73,8,137,65,72,2,2,0,2,6,2,3,119,51,68,16
84,73,9,138,65,73,1,0,1,3,6,2,3,119,51,68,16
85,73,9,138,65,73,0,0,0,3,6,2,4,119,51,68,16
86,73,8,138,65,73,0,0,0,2,6,1,4,120,51,69,16
87,73,7,138,65,73,0,0,0,0,7,1,3,121,52,69,16
88,72,8,139,66,73,1,1,0,1,7,2,3,121,52,69,16
89,72,8,139,66,73,0,0,0,1,7,4,3,121,52,69,16
90,72,6,139,66,73,0,0,0,1,5,3,2,123,52,71,16
91,70,7,141,68,73,2,2,0,3,4,3,1,124,52,72,16
92,70,7,141,68,73,0,0,0,2,5,3,1,124,52,72,16
93,70,6,141,68,73,0,0,0,1,5,3,0,125,53,72,17
94,70,7,142,68,74,1,0,1,2,5,4,0,125,53,72,17
95,70,7,142,68,74,0,0,0,1,6,5,0,125,53,72,17
96,70,6,142,68,74,0,0,0,1,5,4,0,126,53,73,17
97,70,4,142,68,74,0,0,0,0,4,3,0,128,55,73,17
98,70,4,142,68,74,0,0,0,0,4,3,0,128,55,73,17
99,70,4,142,68,74,0,0,0,0,4,4,0,128,55,73,17
100,70,4,142,68,74,0,0,0,0,4,4,0,128,55,73,17
101,70,4,142,68,74,0,0,0,0,4,4,0,128,55,73,17
102,70,3,142,68,74,0,0,0,0,3,3,0,129,56,73,17
103,70,2,142,68,74,0,0,0,0,2,2,0,130,57,73,17
104,70,2,142,68,74,0,0,0,0,2,2,0,130,57,73,17
105,70,1,142,68,74,0,0,0,0,1,1,0,131,58,73,17
106,70,1,142,68,74,0,0,0,0,1,1,0,131,58,73,17
107,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
108,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
109,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
110,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
111,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
112,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
113,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
114,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
115,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
116,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
117,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
118,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
119,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
120,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
121,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
122,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
123,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
124,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
125,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
126,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
127,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
128,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
129,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
130,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
131,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
132,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
133,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
134,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
135,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
136,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
137,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
138,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
139,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
140,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
141,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
142,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
143,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
144,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
145,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,17
146,70,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
147,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
148,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
149,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
150,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
151,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
152,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
153,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
154,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
155,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
156,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
157,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
158,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
159,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
160,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
161,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
162,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
163,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
164,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
165,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
166,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
167,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
168,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
169,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
170,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
171,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
172,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
173,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
174,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
175,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
176,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
177,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
178,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
179,71,0,142,68,74,0,0,0,0,0,0,0,132,58,74,18
