
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,22,34,16,18,2,1,1,6,16,6,7,11,3,8,4
36,164,24,37,16,21,3,0,3,7,17,6,7,12,3,9,4
37,161,25,39,18,21,2,2,0,7,18,6,8,13,3,10,5
38,162,24,39,18,21,0,0,0,4,20,8,7,14,4,10,5
39,153,30,48,22,26,9,4,5,11,19,8,6,16,5,11,6
40,148,32,52,23,29,4,1,3,15,17,8,7,18,6,12,8
41,148,32,54,24,30,2,1,1,11,21,9,6,20,8,12,8
42,147,31,55,25,30,1,1,0,9,22,8,5,22,9,13,8
43,145,31,57,25,32,2,0,2,7,24,10,7,24,9,15,8
44,142,32,59,26,33,2,1,1,6,26,12,7,25,10,15,9
45,139,35,63,26,37,4,0,4,7,28,15,7,26,11,15,9
46,138,34,64,27,37,1,1,0,8,26,16,7,28,12,16,9
47,132,38,70,30,40,6,3,3,9,29,16,8,30,13,17,9
48,129,37,73,33,40,3,3,0,11,26,14,6,33,13,20,10
49,127,38,76,36,40,3,3,0,10,28,14,9,35,14,21,10
50,124,41,79,36,43,3,0,3,9,32,14,10,35,14,21,10
51,121,37,82,37,45,3,1,2,9,28,13,8,41,17,24,11
52,121,35,83,37,46,1,0,1,8,27,14,8,44,18,26,11
53,118,35,86,39,47,3,2,1,7,28,14,8,47,19,28,11
54,116,35,88,40,48,2,1,1,5,30,14,8,49,19,30,11
55,112,36,92,42,50,4,2,2,9,27,17,6,52,21,31,11
56,111,37,93,42,51,1,0,1,7,30,21,6,52,21,31,11
57,108,35,96,44,52,3,2,1,7,28,19,3,57,22,35,11
58,107,35,97,45,52,1,1,0,6,29,21,3,58,23,35,11
59,104,34,100,46,54,3,1,2,5,29,20,3,62,24,38,11
60,103,31,101,47,54,1,1,0,5,26,17,4,66,27,39,11
61,100,31,104,48,56,3,1,2,6,25,19,3,69,29,40,11
62,100,28,104,48,56,0,0,0,4,24,16,4,71,30,41,12
63,98,27,107,50,57,3,2,1,6,21,13,5,75,32,43,12
64,97,24,108,50,58,1,0,1,4,20,9,7,79,33,46,12
65,96,25,109,51,58,1,1,0,4,21,9,8,79,33,46,12
66,95,23,110,51,59,1,0,1,5,18,9,8,82,35,47,12
67,95,21,110,51,59,0,0,0,2,19,9,7,84,35,49,12
68,93,20,112,52,60,2,1,1,2,18,7,6,86,35,51,13
69,92,19,114,53,61,2,1,1,4,15,7,6,89,37,52,13
70,91,19,115,53,62,1,0,1,4,15,9,5,90,38,52,13
71,89,19,117,54,63,2,1,1,4,15,8,4,92,40,52,13
72,87,19,119,55,64,2,1,1,5,14,8,3,94,40,54,13
73,87,18,119,55,64,0,0,0,4,14,9,3,95,40,55,13
74,85,17,121,56,65,2,1,1,5,12,8,2,98,42,56,13
75,84,17,122,56,66,1,0,1,4,13,7,3,99,43,56,13
76,82,19,124,58,66,2,2,0,3,16,8,3,99,43,56,13
77,81,17,125,58,67,1,0,1,4,13,6,4,102,44,58,13
78,80,16,126,58,68,1,0,1,4,12,6,5,104,45,59,13
79,79,17,127,59,68,1,1,0,2,15,6,5,104,45,59,13
80,79,16,127,59,68,0,0,0,2,14,7,4,105,46,59,13
81,79,14,127,59,68,0,0,0,1,13,9,3,107,47,60,13
82,79,13,127,59,68,0,0,0,0,13,8,3,108,47,61,13
83,77,14,129,60,69,2,1,1,2,12,8,3,109,47,62,13
84,77,13,129,60,69,0,0,0,2,11,8,3,110,48,62,13
85,77,11,129,60,69,0,0,0,1,10,7,2,112,48,64,13
86,75,10,131,60,71,2,0,2,2,8,5,1,115,50,65,13
87,74,11,132,61,71,1,1,0,3,8,6,1,115,50,65,13
88,74,10,132,61,71,0,0,0,2,8,6,1,116,51,65,13
89,73,8,133,61,72,1,0,1,2,6,3,1,119,52,67,13
90,73,8,133,61,72,0,0,0,2,6,4,1,119,52,67,13
91,73,7,133,61,72,0,0,0,1,6,4,1,120,52,68,13
92,73,6,133,61,72,0,0,0,1,5,3,1,121,53,68,13
93,72,7,134,61,73,1,0,1,1,6,4,1,121,53,68,13
94,72,7,134,61,73,0,0,0,1,6,4,1,121,53,68,13
95,72,6,134,61,73,0,0,0,1,5,3,2,122,54,68,13
96,71,6,135,61,74,1,0,1,1,5,2,2,123,54,69,13
97,71,6,135,61,74,0,0,0,1,5,2,2,123,54,69,13
98,71,5,135,61,74,0,0,0,0,5,1,3,124,54,70,13
99,71,4,135,61,74,0,0,0,0,4,1,2,125,54,71,13
100,70,5,136,61,75,1,0,1,1,4,1,3,125,54,71,13
101,69,5,137,62,75,1,1,0,2,3,0,3,126,55,71,13
102,69,5,137,62,75,0,0,0,1,4,0,3,126,55,71,13
103,67,5,138,62,76,1,0,1,2,3,0,2,127,55,72,14
104,67,6,139,63,76,1,1,0,3,3,0,3,127,55,72,14
105,67,6,139,63,76,0,0,0,1,5,0,3,127,55,72,14
106,67,5,139,63,76,0,0,0,0,5,0,2,128,55,73,14
107,67,5,139,63,76,0,0,0,0,5,2,2,128,55,73,14
108,66,4,139,63,76,0,0,0,0,4,3,1,129,55,74,15
109,67,4,139,63,76,0,0,0,0,4,3,1,129,55,74,15
110,67,4,139,63,76,0,0,0,0,4,3,1,129,55,74,15
111,67,4,139,63,76,0,0,0,0,4,3,1,129,55,74,15
112,67,3,139,63,76,0,0,0,0,3,3,0,130,55,75,15
113,67,3,139,63,76,0,0,0,0,3,3,0,130,55,75,15
114,66,3,139,63,76,0,0,0,0,3,3,0,130,55,75,16
115,67,1,139,63,76,0,0,0,0,1,1,0,132,56,76,16
116,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
117,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
118,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
119,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
120,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
121,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
122,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
123,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
124,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
125,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
126,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
127,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
128,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
129,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
130,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
131,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
132,67,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
133,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
134,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
135,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
136,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
137,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
138,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
139,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
140,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
141,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
142,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
143,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
144,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
145,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
146,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
147,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
148,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
149,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
150,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
151,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
152,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
153,68,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
154,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
155,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
156,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
157,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
158,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
159,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
160,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
161,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
162,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
163,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
164,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
165,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
166,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
167,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
168,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
169,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
170,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
171,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
172,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
173,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
174,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
175,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
176,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
177,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
178,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
179,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
