
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,8,27,14,13,1,0,1,1,7,4,0,16,8,8,4
40,176,7,27,14,13,0,0,0,1,6,4,0,17,9,8,4
41,174,8,29,14,15,2,0,2,2,6,5,0,18,10,8,4
42,172,8,30,14,16,1,0,1,3,5,4,0,19,10,9,5
43,173,8,30,14,16,0,0,0,2,6,5,0,19,10,9,5
44,173,8,30,14,16,0,0,0,1,7,5,0,19,10,9,5
45,171,10,32,15,17,2,1,1,2,8,5,1,19,10,9,5
46,171,9,32,15,17,0,0,0,2,7,4,2,20,10,10,5
47,169,11,34,17,17,2,2,0,3,8,5,2,20,10,10,5
48,167,12,36,18,18,2,1,1,5,7,4,2,21,10,11,5
49,166,11,37,18,19,1,0,1,4,7,3,2,23,11,12,5
50,166,11,37,18,19,0,0,0,1,10,3,2,23,11,12,5
51,163,13,40,20,20,3,2,1,3,10,4,2,24,11,13,5
52,162,14,41,21,20,1,1,0,4,10,7,2,24,11,13,5
53,161,14,42,21,21,1,0,1,5,9,7,2,25,11,14,5
54,160,14,43,21,22,1,0,1,3,11,7,1,26,11,15,5
55,158,15,45,23,22,2,2,0,3,12,6,1,27,11,16,5
56,156,17,47,24,23,2,1,1,4,13,8,2,27,11,16,5
57,155,17,48,25,23,1,1,0,4,13,8,3,28,12,16,5
58,155,17,48,25,23,0,0,0,4,13,9,3,28,12,16,5
59,154,16,49,25,24,1,0,1,1,15,8,3,30,13,17,5
60,151,16,52,26,26,3,1,2,4,12,5,3,33,15,18,5
61,150,16,53,27,26,1,1,0,5,11,9,2,34,15,19,5
62,150,15,53,27,26,0,0,0,3,12,8,2,34,15,19,6
63,151,15,53,27,26,0,0,0,2,13,8,2,34,15,19,6
64,148,15,56,28,28,3,1,2,3,12,7,2,37,17,20,6
65,148,14,56,28,28,0,0,0,3,11,8,1,38,17,21,6
66,148,13,56,28,28,0,0,0,3,10,9,1,39,17,22,6
67,144,15,59,29,30,3,1,2,5,10,8,1,40,18,22,7
68,145,15,59,29,30,0,0,0,3,12,8,1,40,18,22,7
69,145,11,59,29,30,0,0,0,3,8,5,1,44,21,23,7
70,143,13,61,31,30,2,2,0,4,9,6,2,44,21,23,7
71,141,15,63,33,30,2,2,0,4,11,6,2,44,21,23,7
72,140,14,64,34,30,1,1,0,4,10,6,1,46,21,25,7
73,140,13,64,34,30,0,0,0,4,9,7,1,47,21,26,7
74,140,11,64,34,30,0,0,0,2,9,6,1,49,23,26,7
75,139,12,65,34,31,1,0,1,1,11,6,1,49,23,26,7
76,138,13,66,34,32,1,0,1,2,11,8,1,49,23,26,7
77,136,14,68,34,34,2,0,2,3,11,9,1,50,23,27,7
78,135,13,69,34,35,1,0,1,3,10,8,0,52,24,28,7
79,134,14,70,35,35,1,1,0,4,10,9,0,52,24,28,7
80,134,13,70,35,35,0,0,0,1,12,9,0,53,24,29,7
81,134,11,70,35,35,0,0,0,1,10,7,0,55,25,30,7
82,131,12,72,37,35,2,2,0,3,9,8,1,56,26,30,8
83,132,12,72,37,35,0,0,0,2,10,8,1,56,26,30,8
84,130,12,74,38,36,2,1,1,4,8,6,1,58,28,30,8
85,129,11,75,38,37,1,0,1,5,6,5,1,60,30,30,8
86,129,11,75,38,37,0,0,0,3,8,5,1,60,30,30,8
87,128,11,76,38,38,1,0,1,2,9,4,1,61,30,31,8
88,128,10,76,38,38,0,0,0,1,9,5,1,62,30,32,8
89,127,11,77,38,39,1,0,1,1,10,6,2,62,30,32,8
90,123,12,81,40,41,4,2,2,5,7,5,1,65,30,35,8
91,123,12,81,40,41,0,0,0,4,8,6,1,65,30,35,8
92,123,12,81,40,41,0,0,0,4,8,6,1,65,30,35,8
93,123,11,81,40,41,0,0,0,1,10,6,1,66,31,35,8
94,122,11,81,40,41,0,0,0,0,11,6,1,66,31,35,9
95,122,12,82,41,41,1,1,0,1,11,8,2,66,31,35,9
96,121,11,83,42,41,1,1,0,2,9,7,2,68,33,35,9
97,120,9,84,43,41,1,1,0,3,6,5,1,70,33,37,10
98,120,9,85,44,41,1,1,0,4,5,4,1,71,34,37,10
99,120,8,85,44,41,0,0,0,2,6,3,1,72,34,38,10
100,120,8,85,44,41,0,0,0,1,7,3,1,72,34,38,10
101,120,7,85,44,41,0,0,0,0,7,4,1,73,34,39,10
102,119,8,86,44,42,1,0,1,1,7,5,1,73,34,39,10
103,118,6,87,45,42,1,1,0,2,4,4,0,75,34,41,12
104,118,8,89,45,44,2,0,2,3,5,4,0,75,34,41,12
105,118,8,89,45,44,0,0,0,2,6,4,0,75,34,41,12
106,116,10,91,45,46,2,0,2,4,6,4,1,75,34,41,12
107,115,11,92,45,47,1,0,1,4,7,5,1,75,34,41,12
108,115,11,92,45,47,0,0,0,3,8,5,1,75,34,41,12
109,114,10,93,46,47,1,1,0,3,7,4,1,77,36,41,12
110,113,10,94,47,47,1,1,0,2,8,4,1,78,37,41,12
111,111,11,96,48,48,2,1,1,4,7,3,2,79,38,41,12
112,111,11,96,48,48,0,0,0,2,9,3,4,79,38,41,12
113,111,11,96,48,48,0,0,0,1,10,3,4,79,38,41,12
114,110,11,97,48,49,1,0,1,2,9,5,3,80,38,42,12
115,109,11,98,48,50,1,0,1,2,9,5,3,81,39,42,12
116,107,13,100,49,51,2,1,1,3,10,5,3,81,39,42,12
117,106,13,101,50,51,1,1,0,3,10,5,3,82,39,43,12
118,106,12,101,50,51,0,0,0,3,9,5,3,83,39,44,12
119,106,11,101,50,51,0,0,0,3,8,5,3,84,39,45,12
120,106,9,101,50,51,0,0,0,0,9,5,1,86,39,47,12
121,104,9,101,50,51,0,0,0,0,9,5,1,86,39,47,14
122,105,8,102,50,52,1,0,1,1,7,5,2,88,41,47,14
123,105,7,102,50,52,0,0,0,1,6,4,2,89,41,48,14
124,104,8,103,50,53,1,0,1,2,6,4,2,89,41,48,14
125,103,8,104,50,54,1,0,1,2,6,3,2,90,42,48,14
126,103,6,104,50,54,0,0,0,1,5,1,2,91,42,49,15
127,103,6,105,51,54,1,1,0,1,5,1,2,92,42,50,15
128,103,6,105,51,54,0,0,0,1,5,2,2,92,42,50,15
129,103,6,105,51,54,0,0,0,1,5,2,3,92,42,50,15
130,101,6,107,52,55,2,1,1,2,4,1,2,94,43,51,15
131,101,6,107,52,55,0,0,0,2,4,1,2,94,43,51,15
132,101,6,107,52,55,0,0,0,1,5,2,2,94,43,51,15
133,99,8,109,54,55,2,2,0,2,6,2,2,94,43,51,15
134,99,8,109,54,55,0,0,0,2,6,3,2,94,43,51,15
135,98,8,110,55,55,1,1,0,3,5,4,1,95,43,52,15
136,98,7,110,55,55,0,0,0,2,5,3,1,96,43,53,15
137,98,6,110,55,55,0,0,0,1,5,3,0,97,43,54,15
138,98,6,110,55,55,0,0,0,1,5,3,1,97,43,54,15
139,97,7,111,56,55,1,1,0,1,6,3,2,97,43,54,15
140,97,6,111,56,55,0,0,0,1,5,2,2,98,44,54,15
141,97,6,111,56,55,0,0,0,1,5,3,2,98,44,54,15
142,96,6,112,57,55,1,1,0,2,4,2,2,99,44,55,15
143,95,6,113,57,56,1,0,1,2,4,1,2,100,45,55,15
144,95,6,113,57,56,0,0,0,1,5,1,2,100,45,55,15
145,95,6,113,57,56,0,0,0,1,5,2,2,100,45,55,15
146,95,5,113,57,56,0,0,0,1,4,2,2,101,46,55,15
147,95,4,113,57,56,0,0,0,0,4,2,1,102,47,55,15
148,95,4,113,57,56,0,0,0,0,4,2,1,102,47,55,15
149,95,3,113,57,56,0,0,0,0,3,1,2,103,48,55,15
150,94,3,113,57,56,0,0,0,0,3,1,2,103,48,55,16
151,95,3,113,57,56,0,0,0,0,3,1,2,103,48,55,16
152,94,4,114,57,57,1,0,1,1,3,1,2,103,48,55,16
153,93,4,115,58,57,1,1,0,2,2,0,2,104,49,55,16
154,93,3,115,58,57,0,0,0,1,2,0,1,105,50,55,16
155,93,3,115,58,57,0,0,0,0,3,0,1,105,50,55,16
156,93,3,115,58,57,0,0,0,0,3,1,1,105,50,55,16
157,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
158,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
159,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
160,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
161,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
162,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
163,93,2,115,58,57,0,0,0,0,2,2,0,106,50,56,16
164,93,1,115,58,57,0,0,0,0,1,1,0,107,50,57,16
165,93,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
166,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
167,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
168,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
169,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
170,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
171,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,18
172,94,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
173,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
174,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
175,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
176,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
177,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
178,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
179,95,0,115,58,57,0,0,0,0,0,0,0,108,51,57,19
