
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,144,22,58,22,36,2,2,0,4,18,10,4,34,11,23,6
44,142,23,60,23,37,2,1,1,6,17,10,4,35,12,23,6
45,140,24,61,24,37,1,1,0,6,18,12,5,35,12,23,7
46,138,24,64,26,38,3,2,1,7,17,10,4,38,12,26,7
47,135,24,67,29,38,3,3,0,7,17,8,4,41,13,28,7
48,133,23,69,31,38,2,2,0,8,15,7,4,43,13,30,8
49,132,24,71,31,40,2,0,2,8,16,10,3,44,14,30,8
50,129,25,74,31,43,3,0,3,9,16,9,3,46,15,31,8
51,128,24,75,32,43,1,1,0,8,16,10,2,48,15,33,8
52,127,25,76,33,43,1,1,0,5,20,12,2,48,15,33,8
53,125,24,78,34,44,2,1,1,4,20,12,1,51,16,35,8
54,122,26,81,35,46,3,1,2,6,20,13,3,51,16,35,9
55,123,25,81,35,46,0,0,0,4,21,16,2,52,16,36,9
56,118,28,86,37,49,5,2,3,7,21,15,2,54,17,37,9
57,117,27,87,37,50,1,0,1,6,21,14,3,56,18,38,9
58,115,28,89,37,52,2,0,2,8,20,15,3,57,19,38,9
59,114,27,90,37,53,1,0,1,6,21,14,4,59,20,39,9
60,113,26,91,38,53,1,1,0,4,22,12,4,61,22,39,9
61,110,27,94,39,55,3,1,2,4,23,12,5,63,24,39,9
62,109,24,95,39,56,1,0,1,5,19,12,4,67,26,41,9
63,109,21,95,39,56,0,0,0,5,16,11,5,70,26,44,9
64,106,23,98,41,57,3,2,1,5,18,10,5,71,27,44,9
65,104,23,100,42,58,2,1,1,5,18,9,4,73,28,45,9
66,103,22,101,43,58,1,1,0,5,17,8,6,75,30,45,9
67,99,23,104,45,59,3,2,1,6,17,8,6,77,30,47,10
68,100,23,104,45,59,0,0,0,5,18,8,7,77,30,47,10
69,99,21,105,45,60,1,0,1,3,18,7,7,80,31,49,10
70,99,18,105,45,60,0,0,0,3,15,5,7,83,32,51,10
71,98,16,106,46,60,1,1,0,2,14,6,6,86,32,54,10
72,97,17,107,46,61,1,0,1,3,14,6,6,86,32,54,10
73,96,17,108,47,61,1,1,0,3,14,5,8,86,32,54,11
74,95,15,109,48,61,1,1,0,3,12,4,6,89,34,55,12
75,95,14,110,49,61,1,1,0,2,12,4,5,91,34,57,12
76,94,14,111,49,62,1,0,1,3,11,4,5,92,34,58,12
77,93,13,112,49,63,1,0,1,4,9,4,5,94,36,58,12
78,92,13,113,50,63,1,1,0,3,10,4,4,95,36,59,12
79,92,11,113,50,63,0,0,0,1,10,2,4,97,37,60,12
80,92,11,113,50,63,0,0,0,1,10,4,4,97,37,60,12
81,91,10,114,51,63,1,1,0,2,8,5,3,99,39,60,12
82,91,10,114,51,63,0,0,0,1,9,5,3,99,39,60,12
83,91,9,114,51,63,0,0,0,1,8,4,3,100,39,61,12
84,91,8,114,51,63,0,0,0,1,7,5,2,101,40,61,13
85,92,6,114,51,63,0,0,0,0,6,4,1,103,41,62,13
86,92,6,114,51,63,0,0,0,0,6,4,1,103,41,62,13
87,92,6,114,51,63,0,0,0,0,6,5,1,103,41,62,13
88,92,4,114,51,63,0,0,0,0,4,3,1,105,43,62,13
89,92,2,114,51,63,0,0,0,0,2,2,0,107,43,64,13
90,92,2,114,51,63,0,0,0,0,2,2,0,107,43,64,13
91,92,2,114,51,63,0,0,0,0,2,2,0,107,43,64,13
92,92,1,114,51,63,0,0,0,0,1,1,0,108,44,64,13
93,92,1,114,51,63,0,0,0,0,1,1,0,108,44,64,13
94,91,1,114,51,63,0,0,0,0,1,1,0,108,44,64,14
95,92,0,114,51,63,0,0,0,0,0,0,0,109,45,64,14
96,92,0,114,51,63,0,0,0,0,0,0,0,109,45,64,14
97,92,0,114,51,63,0,0,0,0,0,0,0,109,45,64,14
98,92,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
99,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
100,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
101,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
102,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
103,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
104,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
105,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
106,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,15
107,92,0,114,51,63,0,0,0,0,0,0,0,109,45,64,16
108,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,16
109,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,16
110,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
111,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
112,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
113,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
114,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
115,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
116,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
117,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
118,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
119,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
120,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
121,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
122,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
123,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
124,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
125,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
126,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
127,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
128,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
129,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
130,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
131,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
132,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
133,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
134,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
135,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
136,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
137,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
138,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
139,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
140,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
141,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
142,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
143,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
144,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
145,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
146,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
147,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
148,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
149,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
150,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
151,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
152,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
153,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
154,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
155,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
156,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
157,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
158,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
159,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
160,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
161,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,17
162,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
163,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
164,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
165,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
166,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
167,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
168,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
169,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
170,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
171,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
172,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
173,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
174,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
175,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
176,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
177,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
178,95,0,114,51,63,0,0,0,0,0,0,0,109,45,64,20
179,96,0,114,51,63,0,0,0,0,0,0,0,109,45,64,20
