
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,106,39,95,43,52,5,3,2,12,27,12,8,55,27,28,8
44,105,37,96,43,53,1,0,1,9,28,12,8,57,28,29,9
45,105,37,97,43,54,1,0,1,7,30,16,7,58,28,30,9
46,105,31,97,43,54,0,0,0,4,27,13,8,64,31,33,9
47,100,32,101,44,57,4,1,3,5,27,14,7,67,32,35,10
48,98,31,104,47,57,3,3,0,8,23,13,7,71,32,39,10
49,95,34,107,49,58,3,2,1,9,25,14,9,71,32,39,10
50,93,35,109,50,59,2,1,1,8,27,13,9,72,33,39,10
51,90,36,112,52,60,3,2,1,9,27,14,8,74,34,40,10
52,85,38,117,52,65,5,0,5,11,27,13,9,77,34,43,11
53,85,35,118,53,65,1,1,0,7,28,11,9,81,36,45,11
54,85,31,118,53,65,0,0,0,6,25,12,7,85,37,48,11
55,83,30,120,55,65,2,2,0,3,27,15,6,88,38,50,11
56,81,29,122,55,67,2,0,2,4,25,14,5,91,40,51,11
57,80,27,123,56,67,1,1,0,5,22,16,5,94,41,53,11
58,77,29,126,58,68,3,2,1,6,23,15,6,94,41,53,12
59,76,29,128,58,70,2,0,2,6,23,13,6,96,41,55,12
60,73,29,131,59,72,3,1,2,7,22,12,6,99,42,57,12
61,70,30,134,60,74,3,1,2,9,21,11,7,101,43,58,12
62,70,27,134,60,74,0,0,0,5,22,10,7,104,46,58,12
63,66,26,138,62,76,4,2,2,6,20,6,7,109,49,60,12
64,65,26,139,62,77,1,0,1,5,21,8,8,110,49,61,12
65,63,24,141,63,78,2,1,1,5,19,8,7,114,50,64,12
66,63,23,141,63,78,0,0,0,2,21,10,6,115,50,65,12
67,61,25,143,64,79,2,1,1,2,23,12,6,115,50,65,12
68,60,24,144,64,80,1,0,1,3,21,14,5,117,50,67,12
69,58,24,146,65,81,2,1,1,5,19,15,4,119,52,67,12
70,58,20,146,65,81,0,0,0,4,16,12,3,121,53,68,14
71,60,20,146,65,81,0,0,0,2,18,12,3,121,53,68,14
72,58,18,148,66,82,2,1,1,2,16,9,3,125,54,71,14
73,57,16,149,67,82,1,1,0,3,13,9,2,128,55,73,14
74,55,17,151,67,84,2,0,2,3,14,8,4,129,55,74,14
75,54,16,152,67,85,1,0,1,4,12,6,4,131,56,75,14
76,53,14,153,67,86,1,0,1,3,11,5,4,134,57,77,14
77,52,13,154,68,86,1,1,0,3,10,3,4,136,58,78,14
78,52,13,154,68,86,0,0,0,1,12,3,6,136,58,78,14
79,50,15,156,69,87,2,1,1,3,12,4,6,136,58,78,14
80,49,15,157,70,87,1,1,0,4,11,6,5,137,58,79,14
81,49,13,157,70,87,0,0,0,3,10,4,5,139,59,80,15
82,49,12,158,71,87,1,1,0,1,11,4,3,141,60,81,15
83,49,12,158,71,87,0,0,0,1,11,4,4,141,60,81,15
84,49,10,158,71,87,0,0,0,1,9,5,4,143,61,82,15
85,49,10,158,71,87,0,0,0,1,9,5,4,143,61,82,15
86,49,8,158,71,87,0,0,0,0,8,5,2,145,62,83,15
87,49,7,158,71,87,0,0,0,0,7,4,2,146,62,84,15
88,49,5,158,71,87,0,0,0,0,5,3,2,148,62,86,15
89,48,6,159,71,88,1,0,1,1,5,3,2,148,62,86,15
90,47,7,160,71,89,1,0,1,2,5,3,2,148,62,86,15
91,47,6,160,71,89,0,0,0,2,4,3,1,149,63,86,15
92,47,3,160,71,89,0,0,0,1,2,1,0,152,65,87,15
93,47,3,160,71,89,0,0,0,0,3,1,0,152,65,87,15
94,47,3,160,71,89,0,0,0,0,3,2,0,152,65,87,15
95,47,3,160,71,89,0,0,0,0,3,3,0,152,65,87,16
96,48,2,160,71,89,0,0,0,0,2,2,0,153,66,87,16
97,47,3,161,71,90,1,0,1,1,2,2,0,153,66,87,16
98,47,3,161,71,90,0,0,0,1,2,2,0,153,66,87,16
99,47,3,161,71,90,0,0,0,1,2,2,0,153,66,87,16
100,46,4,162,72,90,1,1,0,1,3,2,0,153,66,87,16
101,46,4,162,72,90,0,0,0,1,3,2,0,153,66,87,16
102,46,3,162,72,90,0,0,0,1,2,2,0,154,66,88,17
103,46,3,163,73,90,1,1,0,1,2,1,0,155,66,89,17
104,46,3,163,73,90,0,0,0,1,2,1,0,155,66,89,17
105,46,3,163,73,90,0,0,0,0,3,2,0,155,66,89,17
106,46,3,163,73,90,0,0,0,0,3,2,0,155,66,89,17
107,46,3,163,73,90,0,0,0,0,3,3,0,155,66,89,17
108,46,3,163,73,90,0,0,0,0,3,3,0,155,66,89,17
109,46,2,163,73,90,0,0,0,0,2,2,0,155,66,89,19
110,48,1,163,73,90,0,0,0,0,1,1,0,156,66,90,19
111,48,1,163,73,90,0,0,0,0,1,1,0,156,66,90,19
112,48,1,163,73,90,0,0,0,0,1,1,0,156,66,90,19
113,48,1,163,73,90,0,0,0,0,1,1,0,156,66,90,19
114,48,1,163,73,90,0,0,0,0,1,1,0,156,66,90,19
115,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
116,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
117,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
118,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
119,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
120,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,19
121,47,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
122,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
123,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
124,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
125,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
126,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
127,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
128,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
129,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
130,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
131,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
132,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
133,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
134,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
135,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
136,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
137,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
138,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
139,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
140,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
141,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,20
142,48,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
143,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
144,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
145,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
146,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
147,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
148,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,21
149,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,22
150,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,22
151,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,22
152,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,22
153,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,23
154,49,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
155,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
156,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
157,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
158,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
159,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
160,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
161,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
162,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
163,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
164,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
165,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
166,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
167,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,24
168,50,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
169,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
170,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
171,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
172,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
173,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
174,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,25
175,51,0,163,73,90,0,0,0,0,0,0,0,157,67,90,26
176,52,0,163,73,90,0,0,0,0,0,0,0,157,67,90,26
177,52,0,163,73,90,0,0,0,0,0,0,0,157,67,90,26
178,52,0,163,73,90,0,0,0,0,0,0,0,157,67,90,26
179,52,0,163,73,90,0,0,0,0,0,0,0,157,67,90,26
