
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,13,24,12,12,1,1,0,4,9,5,3,10,4,6,3
31,172,18,29,13,16,5,1,4,7,11,5,3,10,4,6,3
32,172,17,29,13,16,0,0,0,6,11,6,2,11,5,6,3
33,169,20,32,13,19,3,0,3,7,13,8,2,11,5,6,3
34,169,17,32,13,19,0,0,0,4,13,6,2,14,6,8,3
35,169,16,32,13,19,0,0,0,1,15,8,1,15,6,9,3
36,166,18,35,15,20,3,2,1,3,15,10,1,16,6,10,3
37,166,18,35,15,20,0,0,0,3,15,13,1,16,6,10,3
38,164,18,37,15,22,2,0,2,2,16,12,1,18,8,10,3
39,161,21,40,17,23,3,2,1,5,16,12,1,18,8,10,3
40,159,22,42,19,23,2,2,0,7,15,13,2,19,9,10,3
41,155,23,46,22,24,4,3,1,9,14,10,2,21,9,12,4
42,154,24,48,23,25,2,1,1,8,16,10,1,22,10,12,4
43,153,23,49,24,25,1,1,0,7,16,9,2,24,10,14,4
44,151,22,51,26,25,2,2,0,7,15,9,2,27,11,16,4
45,148,23,54,27,27,3,1,2,5,18,8,3,29,11,18,4
46,146,24,56,27,29,2,0,2,7,17,9,3,30,11,19,4
47,145,25,57,28,29,1,1,0,7,18,12,5,30,11,19,4
48,144,23,58,28,30,1,0,1,3,20,10,4,33,13,20,5
49,144,24,59,29,30,1,1,0,3,21,11,4,33,13,20,5
50,141,27,62,29,33,3,0,3,5,22,13,7,33,13,20,5
51,140,26,63,29,34,1,0,1,5,21,13,6,35,13,22,5
52,137,25,66,30,36,3,1,2,6,19,10,6,38,16,22,6
53,135,26,69,33,36,3,3,0,6,20,10,5,40,17,23,6
54,134,25,70,34,36,1,1,0,6,19,9,6,42,18,24,6
55,134,19,70,34,36,0,0,0,3,16,5,7,47,22,25,7
56,134,20,71,35,36,1,1,0,2,18,5,8,47,22,25,7
57,133,20,72,35,37,1,0,1,2,18,6,9,48,22,26,7
58,132,17,73,35,38,1,0,1,3,14,7,6,52,23,29,7
59,130,18,75,37,38,2,2,0,4,14,7,6,53,24,29,7
60,127,20,78,38,40,3,1,2,6,14,6,6,54,25,29,7
61,125,21,79,38,41,1,0,1,5,16,7,6,54,25,29,8
62,125,20,80,38,42,1,0,1,5,15,6,6,56,25,31,8
63,123,18,82,38,44,2,0,2,4,14,6,4,59,25,34,9
64,124,17,82,38,44,0,0,0,4,13,7,3,60,25,35,9
65,121,16,84,40,44,2,2,0,4,12,7,3,62,27,35,11
66,121,16,85,40,45,1,0,1,3,13,6,3,63,27,36,12
67,120,16,86,40,46,1,0,1,4,12,6,4,64,28,36,13
68,120,17,87,40,47,1,0,1,3,14,6,6,64,28,36,13
69,115,21,92,41,51,5,1,4,7,14,5,6,65,29,36,13
70,115,20,92,41,51,0,0,0,6,14,6,6,66,29,37,13
71,115,18,92,41,51,0,0,0,3,15,6,5,68,30,38,13
72,112,20,95,44,51,3,3,0,6,14,5,6,69,30,39,13
73,110,18,96,44,52,1,0,1,4,14,5,6,72,32,40,14
74,110,19,97,44,53,1,0,1,5,14,5,6,72,32,40,14
75,108,19,99,46,53,2,2,0,6,13,5,7,74,32,42,14
76,106,19,101,47,54,2,1,1,5,14,5,5,76,32,44,14
77,105,20,102,48,54,1,1,0,4,16,6,5,76,32,44,14
78,105,18,102,48,54,0,0,0,4,14,7,5,78,33,45,14
79,104,18,103,49,54,1,1,0,3,15,7,6,79,34,45,14
80,103,18,104,49,55,1,0,1,3,15,7,5,80,34,46,14
81,102,16,105,50,55,1,1,0,3,13,7,4,83,34,49,14
82,100,18,107,50,57,2,0,2,4,14,7,5,83,34,49,14
83,99,16,108,50,58,1,0,1,4,12,7,3,86,35,51,14
84,99,16,108,50,58,0,0,0,1,15,8,3,86,35,51,14
85,99,15,108,50,58,0,0,0,0,15,7,4,87,36,51,14
86,99,11,108,50,58,0,0,0,0,11,6,4,90,38,52,15
87,100,9,108,50,58,0,0,0,0,9,6,3,92,39,53,15
88,100,9,108,50,58,0,0,0,0,9,6,3,92,39,53,15
89,100,8,108,50,58,0,0,0,0,8,5,3,93,40,53,15
90,99,7,108,50,58,0,0,0,0,7,5,2,94,40,54,17
91,100,7,109,50,59,1,0,1,1,6,4,2,95,41,54,17
92,100,6,109,50,59,0,0,0,1,5,3,2,96,42,54,17
93,100,5,109,50,59,0,0,0,1,4,3,1,97,42,55,17
94,100,2,109,50,59,0,0,0,0,2,1,0,100,43,57,17
95,100,1,109,50,59,0,0,0,0,1,0,0,101,43,58,17
96,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,17
97,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,17
98,99,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
99,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
100,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
101,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
102,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
103,100,1,109,50,59,0,0,0,0,1,0,1,101,43,58,18
104,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
105,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
106,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
107,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
108,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
109,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,18
110,99,0,109,50,59,0,0,0,0,0,0,0,102,43,59,19
111,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
112,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
113,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
114,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
115,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
116,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
117,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
118,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
119,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
120,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,20
121,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
122,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
123,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
124,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
125,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
126,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,21
127,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
128,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
129,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
130,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
131,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
132,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
133,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,22
134,100,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
135,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
136,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
137,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
138,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
139,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
140,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
141,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
142,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,23
143,101,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
144,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
145,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
146,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
147,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
148,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
149,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
150,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
151,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
152,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
153,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
154,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,24
155,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,25
156,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,25
157,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,25
158,102,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
159,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
160,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
161,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
162,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
163,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
164,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
165,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
166,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
167,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
168,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
169,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
170,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
171,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
172,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
173,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
174,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
175,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
176,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
177,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
178,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
179,103,0,109,50,59,0,0,0,0,0,0,0,102,43,59,26
