
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,12,23,11,12,0,0,0,0,12,8,3,11,5,6,2
34,175,14,25,13,12,2,2,0,2,12,9,3,11,5,6,2
35,172,15,28,14,14,3,1,2,5,10,7,3,13,7,6,2
36,171,14,29,15,14,1,1,0,5,9,6,2,15,9,6,2
37,169,15,31,16,15,2,1,1,5,10,5,2,16,10,6,2
38,168,15,32,16,16,1,0,1,4,11,5,2,17,10,7,2
39,166,15,33,16,17,1,0,1,4,11,6,2,18,11,7,3
40,165,15,35,18,17,2,2,0,5,10,7,1,20,11,9,3
41,162,15,37,20,17,2,2,0,4,11,7,0,22,11,11,4
42,161,16,39,21,18,2,1,1,6,10,6,1,23,11,12,4
43,157,19,43,22,21,4,1,3,9,10,6,3,23,11,12,5
44,157,20,44,22,22,1,0,1,9,11,6,3,23,11,12,5
45,156,21,45,22,23,1,0,1,7,14,7,3,23,11,12,6
46,155,23,47,23,24,2,1,1,4,19,8,3,23,11,12,6
47,152,23,49,24,25,2,1,1,5,18,8,4,25,11,14,7
48,153,21,49,24,25,0,0,0,4,17,10,5,27,13,14,7
49,151,21,51,25,26,2,1,1,4,17,8,6,28,14,14,8
50,150,22,53,26,27,2,1,1,5,17,9,5,29,14,15,8
51,149,20,54,26,28,1,0,1,4,16,10,3,32,15,17,8
52,145,24,58,29,29,4,3,1,5,19,11,3,32,15,17,8
53,143,24,60,30,30,2,1,1,7,17,10,4,33,16,17,9
54,143,25,61,31,30,1,1,0,6,19,12,5,33,16,17,9
55,142,23,62,31,31,1,0,1,5,18,10,4,36,18,18,9
56,141,20,63,31,32,1,0,1,3,17,9,3,40,18,22,10
57,142,19,63,31,32,0,0,0,2,17,10,3,41,19,22,10
58,139,20,65,32,33,2,1,1,4,16,12,3,42,19,23,11
59,137,21,68,32,36,3,0,3,5,16,10,4,44,21,23,11
60,135,22,70,33,37,2,1,1,6,16,9,4,45,21,24,11
61,134,21,71,34,37,1,1,0,5,16,8,5,47,21,26,11
62,134,18,71,34,37,0,0,0,4,14,7,4,50,23,27,11
63,131,21,74,35,39,3,1,2,5,16,9,4,50,23,27,11
64,128,22,77,37,40,3,2,1,6,16,7,5,52,24,28,11
65,125,23,80,38,42,3,1,2,8,15,6,6,54,25,29,11
66,124,21,81,38,43,1,0,1,7,14,4,7,57,27,30,11
67,122,22,83,39,44,2,1,1,8,14,4,7,58,28,30,11
68,120,24,85,40,45,2,1,1,5,19,5,8,58,28,30,11
69,117,25,88,41,47,3,1,2,7,18,5,7,60,28,32,11
70,117,24,88,41,47,0,0,0,5,19,7,9,61,29,32,11
71,117,22,88,41,47,0,0,0,2,20,6,9,63,29,34,11
72,114,24,91,43,48,3,2,1,4,20,7,9,64,29,35,11
73,111,25,94,45,49,3,2,1,6,19,8,9,66,29,37,11
74,111,23,94,45,49,0,0,0,6,17,7,9,68,31,37,11
75,110,22,95,45,50,1,0,1,4,18,7,8,69,32,37,12
76,110,21,96,46,50,1,1,0,4,17,6,7,71,32,39,12
77,107,23,99,47,52,3,1,2,5,18,6,9,72,33,39,12
78,105,21,101,48,53,2,1,1,6,15,5,7,76,34,42,12
79,104,21,102,49,53,1,1,0,6,15,5,8,77,34,43,12
80,102,21,104,49,55,2,0,2,7,14,4,8,79,35,44,12
81,102,18,104,49,55,0,0,0,4,14,4,6,82,36,46,12
82,101,18,105,49,56,1,0,1,3,15,5,5,83,37,46,12
83,100,18,106,50,56,1,1,0,2,16,5,7,84,37,47,12
84,99,19,107,50,57,1,0,1,3,16,6,8,84,37,47,12
85,96,18,109,51,58,2,1,1,4,14,8,5,87,38,49,13
86,96,18,110,51,59,1,0,1,4,14,7,5,88,39,49,13
87,94,18,112,52,60,2,1,1,3,15,6,5,90,41,49,13
88,94,17,112,52,60,0,0,0,3,14,7,4,91,41,50,13
89,93,17,113,53,60,1,1,0,2,15,7,6,92,41,51,14
90,92,18,115,54,61,2,1,1,4,14,6,6,93,42,51,14
91,91,16,116,55,61,1,1,0,4,12,6,5,96,44,52,14
92,91,14,116,55,61,0,0,0,4,10,5,4,98,44,54,14
93,91,12,116,55,61,0,0,0,2,10,4,4,100,45,55,14
94,91,12,116,55,61,0,0,0,0,12,4,4,100,45,55,14
95,91,11,116,55,61,0,0,0,0,11,5,4,101,45,56,14
96,91,10,116,55,61,0,0,0,0,10,6,4,102,45,57,14
97,91,7,116,55,61,0,0,0,0,7,5,2,105,47,58,14
98,90,7,117,56,61,1,1,0,1,6,4,2,105,47,58,15
99,89,7,119,56,63,2,0,2,3,4,3,1,107,47,60,15
100,89,7,119,56,63,0,0,0,3,4,3,1,107,47,60,15
101,87,9,121,57,64,2,1,1,5,4,3,1,107,47,60,15
102,87,8,121,57,64,0,0,0,3,5,2,1,107,47,60,16
103,88,6,121,57,64,0,0,0,1,5,1,0,109,48,61,16
104,87,6,122,58,64,1,1,0,1,5,0,2,110,49,61,16
105,86,7,123,59,64,1,1,0,2,5,2,2,110,49,61,16
106,85,8,124,59,65,1,0,1,3,5,3,2,110,49,61,16
107,84,9,125,59,66,1,0,1,3,6,3,2,110,49,61,16
108,83,9,125,59,66,0,0,0,2,7,3,2,110,49,61,17
109,84,9,125,59,66,0,0,0,0,9,4,2,110,49,61,17
110,81,10,126,60,66,1,1,0,1,9,5,2,110,49,61,19
111,83,10,126,60,66,0,0,0,1,9,7,2,110,49,61,19
112,83,6,126,60,66,0,0,0,1,5,5,0,112,50,62,21
113,85,4,126,60,66,0,0,0,0,4,3,0,114,50,64,21
114,82,7,129,61,68,3,1,2,3,4,3,0,114,50,64,21
115,82,7,129,61,68,0,0,0,3,4,3,1,114,50,64,21
116,81,8,130,61,69,1,0,1,4,4,3,1,114,50,64,21
117,81,7,130,61,69,0,0,0,3,4,2,1,115,51,64,21
118,81,6,130,61,69,0,0,0,1,5,1,1,116,51,65,21
119,80,5,130,61,69,0,0,0,0,5,1,1,117,51,66,22
120,81,5,130,61,69,0,0,0,0,5,3,1,117,51,66,22
121,80,6,131,62,69,1,1,0,1,5,3,2,117,51,66,22
122,80,6,131,62,69,0,0,0,1,5,3,2,117,51,66,23
123,80,6,132,63,69,1,1,0,2,4,3,1,118,52,66,23
124,80,6,132,63,69,0,0,0,2,4,3,1,118,52,66,23
125,80,6,132,63,69,0,0,0,1,5,3,1,118,52,66,23
126,80,6,132,63,69,0,0,0,0,6,3,1,118,52,66,24
127,80,6,133,63,70,1,0,1,1,5,2,2,119,52,67,25
128,81,4,133,63,70,0,0,0,1,3,0,3,121,53,68,25
129,81,3,133,63,70,0,0,0,1,2,0,2,122,53,69,25
130,81,3,133,63,70,0,0,0,0,3,0,2,122,53,69,25
131,81,3,133,63,70,0,0,0,0,3,0,2,122,53,69,25
132,81,3,133,63,70,0,0,0,0,3,1,2,122,53,69,25
133,81,3,133,63,70,0,0,0,0,3,1,2,122,53,69,25
134,80,4,134,64,70,1,1,0,1,3,1,2,122,53,69,25
135,79,3,134,64,70,0,0,0,1,2,1,1,123,54,69,26
136,80,2,134,64,70,0,0,0,0,2,1,0,124,55,69,26
137,80,2,134,64,70,0,0,0,0,2,1,0,124,55,69,26
138,80,2,134,64,70,0,0,0,0,2,2,0,124,55,69,26
139,80,2,134,64,70,0,0,0,0,2,2,0,124,55,69,26
140,80,1,134,64,70,0,0,0,0,1,1,0,125,55,70,26
141,79,2,135,64,71,1,0,1,1,1,1,0,125,55,70,26
142,79,2,135,64,71,0,0,0,1,1,1,0,125,55,70,26
143,78,2,135,64,71,0,0,0,0,2,1,0,125,55,70,27
144,79,2,135,64,71,0,0,0,0,2,1,0,125,55,70,27
145,79,2,135,64,71,0,0,0,0,2,2,0,125,55,70,27
146,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
147,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
148,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
149,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
150,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
151,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
152,79,1,135,64,71,0,0,0,0,1,1,0,126,56,70,27
153,78,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
154,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
155,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
156,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
157,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
158,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,28
159,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,29
160,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,29
161,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,29
162,79,0,135,64,71,0,0,0,0,0,0,0,127,56,71,30
163,80,0,135,64,71,0,0,0,0,0,0,0,127,56,71,31
164,81,0,135,64,71,0,0,0,0,0,0,0,127,56,71,31
165,81,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
166,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
167,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
168,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
169,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
170,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
171,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
172,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
173,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
174,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
175,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
176,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
177,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
178,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
179,82,0,135,64,71,0,0,0,0,0,0,0,127,56,71,32
