
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,125,29,77,29,48,2,1,1,5,24,9,9,46,17,29,4
41,121,32,81,30,51,4,1,3,7,25,13,9,47,18,29,4
42,118,32,84,32,52,3,2,1,8,24,11,9,49,18,31,5
43,114,35,89,35,54,5,3,2,11,24,11,9,51,18,33,5
44,110,36,93,37,56,4,2,2,12,24,11,8,54,18,36,5
45,108,35,95,38,57,2,1,1,10,25,12,6,57,19,38,5
46,105,35,97,39,58,2,1,1,8,27,13,6,59,19,40,6
47,105,32,98,39,59,1,0,1,7,25,14,5,63,20,43,6
48,102,34,100,40,60,2,1,1,6,28,18,5,63,20,43,7
49,102,30,101,40,61,1,0,1,3,27,13,7,68,23,45,7
50,100,31,103,42,61,2,2,0,5,26,15,7,69,24,45,7
51,100,29,103,42,61,0,0,0,3,26,17,7,71,24,47,7
52,98,29,105,44,61,2,2,0,5,24,16,6,73,25,48,7
53,97,28,106,45,61,1,1,0,4,24,16,6,75,26,49,7
54,92,30,111,47,64,5,2,3,8,22,14,5,78,27,51,7
55,90,28,113,49,64,2,2,0,10,18,13,4,82,28,54,7
56,88,26,115,49,66,2,0,2,8,18,10,4,86,31,55,7
57,88,24,115,49,66,0,0,0,6,18,10,2,88,33,55,7
58,87,22,116,49,67,1,0,1,4,18,10,3,91,34,57,7
59,86,19,117,49,68,1,0,1,3,16,8,3,95,36,59,7
60,86,19,117,49,68,0,0,0,2,17,10,4,95,36,59,7
61,84,18,118,49,69,1,0,1,2,16,10,4,97,37,60,8
62,85,18,118,49,69,0,0,0,1,17,11,4,97,37,60,8
63,84,17,119,50,69,1,1,0,2,15,9,5,99,38,61,8
64,84,16,119,50,69,0,0,0,1,15,9,5,100,39,61,8
65,84,16,119,50,69,0,0,0,1,15,9,5,100,39,61,8
66,83,13,120,50,70,1,0,1,2,11,8,3,104,42,62,8
67,82,12,121,51,70,1,1,0,2,10,7,2,106,43,63,8
68,81,10,122,52,70,1,1,0,2,8,5,1,109,45,64,8
69,81,8,122,52,70,0,0,0,2,6,4,1,111,46,65,8
70,81,7,122,52,70,0,0,0,1,6,4,1,112,46,66,8
71,80,7,123,52,71,1,0,1,1,6,4,0,113,46,67,8
72,80,6,123,52,71,0,0,0,1,5,4,0,114,46,68,8
73,80,6,123,52,71,0,0,0,0,6,5,0,114,46,68,8
74,80,5,123,52,71,0,0,0,0,5,4,0,115,46,69,8
75,80,5,123,52,71,0,0,0,0,5,5,0,115,46,69,8
76,80,5,123,52,71,0,0,0,0,5,5,0,115,46,69,8
77,80,4,123,52,71,0,0,0,0,4,4,0,116,47,69,8
78,80,3,123,52,71,0,0,0,0,3,3,0,117,47,70,8
79,80,3,123,52,71,0,0,0,0,3,3,0,117,47,70,8
80,80,2,123,52,71,0,0,0,0,2,2,0,118,48,70,8
81,80,1,123,52,71,0,0,0,0,1,1,0,119,49,70,8
82,80,1,123,52,71,0,0,0,0,1,1,0,119,49,70,8
83,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,8
84,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,8
85,79,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
86,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
87,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
88,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
89,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
90,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
91,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
92,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
93,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
94,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,9
95,79,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
96,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
97,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
98,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
99,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
100,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
101,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
102,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
103,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
104,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
105,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
106,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
107,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
108,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
109,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
110,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
111,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
112,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
113,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
114,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
115,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
116,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
117,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
118,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
119,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
120,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
121,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
122,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
123,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
124,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
125,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
126,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
127,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
128,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
129,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
130,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
131,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
132,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
133,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
134,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
135,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
136,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
137,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,10
138,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
139,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
140,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
141,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
142,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
143,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
144,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
145,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
146,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
147,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
148,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
149,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
150,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
151,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
152,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
153,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
154,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
155,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
156,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
157,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
158,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
159,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
160,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
161,80,0,123,52,71,0,0,0,0,0,0,0,120,49,71,13
162,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,13
163,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,13
164,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,13
165,81,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
166,82,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
167,82,0,123,52,71,0,0,0,0,0,0,0,120,49,71,15
168,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,15
169,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,15
170,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,15
171,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
172,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
173,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
174,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
175,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
176,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
177,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
178,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
179,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
