
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,34,17,17,3,1,2,5,13,8,1,14,6,8,6
30,168,17,34,17,17,0,0,0,3,14,10,2,15,6,9,6
31,166,18,36,17,19,2,0,2,3,15,10,1,16,7,9,6
32,166,17,36,17,19,0,0,0,2,15,9,3,17,8,9,6
33,164,18,38,18,20,2,1,1,3,15,10,3,18,8,10,6
34,161,18,40,19,21,2,1,1,5,13,9,3,20,9,11,7
35,161,18,41,19,22,1,0,1,4,14,8,4,21,10,11,7
36,158,20,44,19,25,3,0,3,6,14,7,4,22,10,12,7
37,157,20,45,19,26,1,0,1,5,15,7,5,23,10,13,7
38,155,16,46,19,27,1,0,1,4,12,3,5,27,13,14,9
39,154,19,49,20,29,3,1,2,5,14,4,6,27,13,14,9
40,149,22,54,22,32,5,2,3,8,14,5,5,29,14,15,9
41,147,21,55,23,32,1,1,0,9,12,3,7,31,14,17,10
42,146,23,57,23,34,2,0,2,10,13,3,9,31,14,17,10
43,145,23,58,24,34,1,1,0,5,18,3,8,32,14,18,10
44,144,24,59,25,34,1,1,0,4,20,4,8,32,14,18,10
45,143,23,60,26,34,1,1,0,4,19,8,8,34,15,19,10
46,142,23,61,27,34,1,1,0,3,20,9,8,35,15,20,10
47,139,24,64,29,35,3,2,1,4,20,9,7,37,15,22,10
48,138,23,65,29,36,1,0,1,5,18,9,7,39,16,23,10
49,137,22,66,29,37,1,0,1,5,17,10,6,41,16,25,10
50,134,23,69,30,39,3,1,2,6,17,10,4,43,16,27,10
51,132,25,71,31,40,2,1,1,7,18,11,4,43,16,27,10
52,130,26,73,32,41,2,1,1,8,18,12,4,44,17,27,10
53,129,21,74,33,41,1,1,0,5,16,7,4,50,19,31,10
54,128,20,75,33,42,1,0,1,5,15,6,4,52,20,32,10
55,123,24,80,35,45,5,2,3,7,17,7,6,53,20,33,10
56,123,21,80,35,45,0,0,0,6,15,6,5,55,21,34,11
57,120,23,84,37,47,4,2,2,7,16,7,5,57,23,34,11
58,118,24,85,38,47,1,1,0,6,18,8,5,57,23,34,12
59,116,26,88,40,48,3,2,1,8,18,8,7,58,24,34,12
60,113,28,91,41,50,3,1,2,10,18,8,8,59,24,35,12
61,110,30,94,42,52,3,1,2,10,20,9,7,60,25,35,12
62,108,31,96,44,52,2,2,0,7,24,10,6,61,25,36,12
63,105,30,99,47,52,3,3,0,8,22,11,4,65,25,40,12
64,104,30,100,48,52,1,1,0,6,24,15,4,66,26,40,12
65,102,29,102,48,54,2,0,2,5,24,14,4,69,28,41,12
66,102,28,102,48,54,0,0,0,4,24,16,4,70,29,41,12
67,100,27,104,49,55,2,1,1,5,22,17,3,73,29,44,12
68,99,26,105,49,56,1,0,1,3,23,17,2,75,30,45,12
69,95,28,109,51,58,4,2,2,7,21,15,3,76,31,45,13
70,95,28,110,51,59,1,0,1,6,22,15,5,77,31,46,13
71,93,26,112,51,61,2,0,2,7,19,11,5,80,33,47,14
72,94,21,112,51,61,0,0,0,5,16,7,6,85,36,49,14
73,92,21,114,51,63,2,0,2,4,17,6,6,87,37,50,14
74,88,22,118,54,64,4,3,1,7,15,4,7,90,40,50,14
75,87,21,119,55,64,1,1,0,6,15,6,6,92,40,52,14
76,86,20,119,55,64,0,0,0,4,16,5,7,93,41,52,15
77,87,19,119,55,64,0,0,0,1,18,6,7,94,42,52,15
78,85,19,121,56,65,2,1,1,2,17,7,6,96,42,54,15
79,84,20,122,57,65,1,1,0,3,17,10,6,96,42,54,15
80,83,19,123,58,65,1,1,0,3,16,10,5,98,43,55,16
81,84,18,123,58,65,0,0,0,2,16,10,4,99,43,56,16
82,83,16,124,59,65,1,1,0,2,14,9,3,101,43,58,17
83,84,13,124,59,65,0,0,0,2,11,6,4,104,45,59,17
84,82,13,126,61,65,2,2,0,2,11,6,3,105,45,60,18
85,82,11,127,62,65,1,1,0,3,8,5,2,107,45,62,19
86,82,10,128,63,65,1,1,0,4,6,5,1,109,45,64,19
87,82,8,128,63,65,0,0,0,3,5,3,1,111,47,64,19
88,81,7,128,63,65,0,0,0,2,5,2,1,112,48,64,20
89,82,7,128,63,65,0,0,0,0,7,3,1,112,48,64,20
90,82,7,128,63,65,0,0,0,0,7,4,1,112,48,64,20
91,82,6,128,63,65,0,0,0,0,6,6,0,113,48,65,20
92,82,5,128,63,65,0,0,0,0,5,5,0,114,49,65,20
93,82,5,128,63,65,0,0,0,0,5,5,0,114,49,65,20
94,82,4,128,63,65,0,0,0,0,4,4,0,115,50,65,20
95,82,4,128,63,65,0,0,0,0,4,4,0,115,50,65,20
96,82,4,128,63,65,0,0,0,0,4,4,0,115,50,65,20
97,82,3,128,63,65,0,0,0,0,3,3,0,116,51,65,20
98,82,2,128,63,65,0,0,0,0,2,2,0,117,52,65,20
99,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
100,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
101,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
102,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
103,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
104,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
105,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
106,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
107,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
108,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
109,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
110,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
111,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
112,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
113,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
114,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
115,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
116,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
117,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
118,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
119,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
120,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
121,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
122,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
123,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
124,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
125,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
126,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
127,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
128,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
129,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
130,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
131,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
132,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
133,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
134,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
135,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
136,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
137,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
138,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
139,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
140,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
141,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
142,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,21
143,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
144,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
145,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
146,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
147,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
148,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
149,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
150,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
151,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
152,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
153,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
154,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
155,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
156,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,22
157,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
158,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
159,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
160,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
161,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
162,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
163,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
164,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
165,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
166,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,23
167,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
168,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
169,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
170,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
171,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
172,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,24
173,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
174,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
175,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
176,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
177,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
178,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
179,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,25
