
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,15,28,12,16,3,2,1,7,8,4,2,13,5,8,3
34,173,14,28,12,16,0,0,0,6,8,4,2,14,5,9,3
35,171,14,29,13,16,1,1,0,4,10,3,3,15,6,9,4
36,170,15,30,14,16,1,1,0,4,11,4,3,15,6,9,5
37,171,13,30,14,16,0,0,0,2,11,5,3,17,7,10,5
38,170,14,31,14,17,1,0,1,2,12,5,4,17,7,10,5
39,168,15,33,15,18,2,1,1,3,12,5,5,18,8,10,5
40,166,16,34,15,19,1,0,1,3,13,5,6,18,8,10,6
41,165,17,36,15,21,2,0,2,5,12,6,5,19,8,11,6
42,164,17,37,15,22,1,0,1,4,13,6,5,20,8,12,6
43,163,17,38,16,22,1,1,0,4,13,6,4,21,8,13,6
44,160,19,41,17,24,3,1,2,6,13,7,4,22,9,13,6
45,157,19,44,18,26,3,1,2,7,12,6,3,25,10,15,6
46,156,19,45,19,26,1,1,0,6,13,7,2,26,11,15,6
47,156,17,45,19,26,0,0,0,4,13,8,1,28,12,16,6
48,154,18,47,19,28,2,0,2,3,15,10,0,29,13,16,6
49,154,17,47,19,28,0,0,0,3,14,9,2,30,14,16,6
50,152,18,49,20,29,2,1,1,3,15,10,3,31,14,17,6
51,151,19,50,21,29,1,1,0,4,15,10,3,31,14,17,6
52,147,21,54,22,32,4,1,3,7,14,9,4,33,14,19,6
53,146,21,55,22,33,1,0,1,7,14,8,4,34,15,19,6
54,144,22,57,24,33,2,2,0,7,15,8,4,35,15,20,6
55,143,21,58,25,33,1,1,0,5,16,7,4,37,15,22,6
56,139,22,61,28,33,3,3,0,6,16,6,5,39,16,23,7
57,137,23,64,31,33,3,3,0,8,15,9,3,41,16,25,7
58,135,22,66,33,33,2,2,0,7,15,8,3,44,18,26,7
59,134,23,67,33,34,1,0,1,4,19,9,3,44,18,26,7
60,134,21,67,33,34,0,0,0,3,18,10,3,46,19,27,7
61,130,25,71,33,38,4,0,4,6,19,14,3,46,19,27,7
62,129,25,72,33,39,1,0,1,5,20,14,3,47,19,28,7
63,126,27,75,35,40,3,2,1,7,20,14,3,48,20,28,7
64,125,26,76,35,41,1,0,1,4,22,15,2,50,21,29,7
65,124,24,77,35,42,1,0,1,5,19,13,2,53,22,31,7
66,124,22,77,35,42,0,0,0,3,19,12,5,55,22,33,7
67,123,22,78,35,43,1,0,1,2,20,11,5,56,23,33,7
68,123,19,78,35,43,0,0,0,1,18,10,5,59,26,33,7
69,122,16,79,36,43,1,1,0,2,14,7,6,63,30,33,7
70,120,17,81,37,44,2,1,1,3,14,6,7,64,31,33,7
71,119,17,82,38,44,1,1,0,4,13,5,7,65,32,33,7
72,116,18,85,40,45,3,2,1,6,12,4,7,67,33,34,7
73,113,20,88,42,46,3,2,1,9,11,3,7,68,33,35,7
74,113,16,88,42,46,0,0,0,6,10,4,3,72,33,39,7
75,111,17,90,44,46,2,2,0,5,12,3,3,72,33,39,8
76,111,16,91,44,47,1,0,1,4,12,4,3,74,35,39,8
77,107,18,95,47,48,4,3,1,7,11,5,3,76,35,41,8
78,104,19,97,49,48,2,2,0,8,11,7,2,77,35,42,9
79,104,20,98,50,48,1,1,0,4,16,8,2,77,35,42,9
80,103,19,99,51,48,1,1,0,5,14,7,2,78,35,43,10
81,104,19,99,51,48,0,0,0,3,16,10,4,78,35,43,10
82,103,20,100,51,49,1,0,1,2,18,10,4,78,35,43,10
83,101,22,102,51,51,2,0,2,4,18,12,4,78,35,43,10
84,98,23,105,53,52,3,2,1,6,17,12,4,80,36,44,10
85,98,20,105,53,52,0,0,0,4,16,10,3,83,38,45,10
86,97,19,106,54,52,1,1,0,3,16,9,3,85,39,46,10
87,96,19,107,54,53,1,0,1,3,16,10,3,86,40,46,10
88,95,19,108,54,54,1,0,1,3,16,10,4,87,41,46,10
89,93,16,110,55,55,2,1,1,4,12,8,2,92,44,48,10
90,92,16,111,55,56,1,0,1,3,13,7,3,92,44,48,11
91,92,16,112,56,56,1,1,0,4,12,6,4,93,45,48,11
92,92,14,112,56,56,0,0,0,2,12,7,3,95,47,48,11
93,89,17,115,58,57,3,2,1,4,13,7,3,95,47,48,11
94,86,18,117,59,58,2,1,1,6,12,8,3,96,48,48,12
95,87,16,117,59,58,0,0,0,5,11,7,3,98,48,50,12
96,87,14,117,59,58,0,0,0,2,12,6,2,100,48,52,12
97,87,13,117,59,58,0,0,0,0,13,6,2,101,49,52,12
98,87,12,117,59,58,0,0,0,0,12,8,2,102,50,52,12
99,87,11,117,59,58,0,0,0,0,11,9,2,103,50,53,12
100,85,11,119,60,59,2,1,1,2,9,7,2,105,51,54,12
101,84,12,120,60,60,1,0,1,3,9,7,2,105,51,54,12
102,84,10,120,60,60,0,0,0,2,8,5,2,107,52,55,12
103,84,9,120,60,60,0,0,0,1,8,4,2,108,52,56,12
104,84,9,120,60,60,0,0,0,0,9,4,3,108,52,56,12
105,82,10,122,61,61,2,1,1,2,8,4,3,109,53,56,12
106,82,7,122,61,61,0,0,0,2,5,2,3,112,55,57,12
107,81,6,123,62,61,1,1,0,2,4,1,2,114,56,58,12
108,81,6,123,62,61,0,0,0,2,4,1,2,114,56,58,12
109,81,6,123,62,61,0,0,0,0,6,2,2,114,56,58,12
110,81,6,123,62,61,0,0,0,0,6,2,2,114,56,58,12
111,80,7,124,62,62,1,0,1,1,6,4,2,114,56,58,12
112,79,7,125,62,63,1,0,1,2,5,4,1,115,57,58,12
113,79,6,125,62,63,0,0,0,1,5,3,1,116,57,59,12
114,78,6,126,62,64,1,0,1,2,4,3,0,117,57,60,12
115,77,7,127,62,65,1,0,1,3,4,3,1,117,57,60,12
116,77,7,127,62,65,0,0,0,2,5,3,1,117,57,60,12
117,76,7,128,62,66,1,0,1,1,6,2,1,118,57,61,12
118,76,7,128,62,66,0,0,0,1,6,3,1,118,57,61,12
119,75,6,129,62,67,1,0,1,1,5,3,1,120,59,61,13
120,76,6,129,62,67,0,0,0,1,5,3,1,120,59,61,13
121,76,6,129,62,67,0,0,0,1,5,4,1,120,59,61,13
122,75,7,130,63,67,1,1,0,2,5,4,1,120,59,61,13
123,74,7,131,64,67,1,1,0,2,5,4,0,121,59,62,13
124,74,7,131,64,67,0,0,0,2,5,4,0,121,59,62,13
125,73,8,132,65,67,1,1,0,2,6,4,1,121,59,62,13
126,73,7,132,65,67,0,0,0,1,6,3,1,122,59,63,13
127,73,5,132,65,67,0,0,0,1,4,2,1,124,59,65,13
128,73,5,132,65,67,0,0,0,0,5,2,2,124,59,65,13
129,72,5,133,65,68,1,0,1,1,4,1,2,125,59,66,13
130,72,5,133,65,68,0,0,0,1,4,2,2,125,59,66,13
131,72,5,133,65,68,0,0,0,1,4,2,2,125,59,66,13
132,72,5,133,65,68,0,0,0,0,5,2,2,125,59,66,13
133,72,4,133,65,68,0,0,0,0,4,2,1,126,59,67,13
134,72,4,133,65,68,0,0,0,0,4,3,1,126,59,67,13
135,72,3,133,65,68,0,0,0,0,3,2,1,127,60,67,13
136,72,2,133,65,68,0,0,0,0,2,2,0,128,61,67,13
137,72,2,133,65,68,0,0,0,0,2,2,0,128,61,67,13
138,70,3,135,66,69,2,1,1,2,1,1,0,129,62,67,13
139,69,4,136,66,70,1,0,1,3,1,1,0,129,62,67,13
140,69,4,136,66,70,0,0,0,3,1,1,0,129,62,67,13
141,69,4,136,66,70,0,0,0,3,1,1,0,129,62,67,13
142,69,3,136,66,70,0,0,0,1,2,0,0,130,62,68,13
143,69,3,136,66,70,0,0,0,0,3,0,0,130,62,68,13
144,69,3,136,66,70,0,0,0,0,3,1,1,130,62,68,13
145,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,13
146,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,13
147,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,13
148,67,3,136,66,70,0,0,0,0,3,2,1,130,62,68,15
149,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,15
150,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,15
151,69,3,136,66,70,0,0,0,0,3,2,1,130,62,68,15
152,68,1,136,66,70,0,0,0,0,1,1,0,132,63,69,16
153,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,16
154,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,16
155,68,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
156,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
157,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
158,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
159,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
160,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
161,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
162,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
163,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
164,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
165,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
166,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
167,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
168,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
169,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
170,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,17
171,68,0,136,66,70,0,0,0,0,0,0,0,133,63,70,18
172,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,18
173,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,18
174,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,18
175,69,0,136,66,70,0,0,0,0,0,0,0,133,63,70,19
176,70,0,136,66,70,0,0,0,0,0,0,0,133,63,70,19
177,70,0,136,66,70,0,0,0,0,0,0,0,133,63,70,19
178,70,0,136,66,70,0,0,0,0,0,0,0,133,63,70,19
179,70,0,136,66,70,0,0,0,0,0,0,0,133,63,70,19
