
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,5,14,6,8,0,0,0,2,3,2,1,8,3,5,1
31,186,6,15,7,8,1,1,0,1,5,2,1,8,3,5,1
32,184,7,17,8,9,2,1,1,3,4,1,1,9,4,5,1
33,184,6,17,8,9,0,0,0,3,3,1,2,10,4,6,1
34,180,8,19,9,10,2,1,1,4,4,1,2,10,4,6,3
35,182,8,19,9,10,0,0,0,4,4,1,2,10,4,6,3
36,180,10,21,10,11,2,1,1,4,6,2,2,10,4,6,3
37,180,9,21,10,11,0,0,0,3,6,2,1,11,4,7,3
38,177,10,22,10,12,1,0,1,3,7,2,3,11,4,7,5
39,176,13,25,11,14,3,1,2,6,7,3,3,11,4,7,5
40,173,16,28,11,17,3,0,3,7,9,4,3,11,4,7,5
41,171,16,30,13,17,2,2,0,8,8,3,2,13,5,8,5
42,171,16,30,13,17,0,0,0,4,12,4,3,13,5,8,5
43,164,23,37,15,22,7,2,5,10,13,5,3,13,5,8,5
44,162,24,39,17,22,2,2,0,10,14,6,5,14,6,8,5
45,162,24,39,17,22,0,0,0,6,18,7,5,14,6,8,5
46,160,23,40,17,23,1,0,1,4,19,8,4,16,7,9,6
47,152,31,49,22,27,9,5,4,11,20,8,7,17,8,9,6
48,151,31,50,23,27,1,1,0,11,20,10,7,18,8,10,6
49,148,34,53,24,29,3,1,2,10,24,12,7,18,8,10,6
50,142,37,58,27,31,5,3,2,12,25,12,6,20,9,11,7
51,139,40,62,29,33,4,2,2,10,30,13,8,21,9,12,7
52,137,38,64,31,33,2,2,0,11,27,13,7,25,10,15,7
53,130,44,71,34,37,7,3,4,13,31,16,9,26,10,16,7
54,124,47,77,36,41,6,2,4,15,32,15,8,28,11,17,8
55,120,48,82,38,44,5,2,3,19,29,16,8,32,13,19,8
56,119,46,83,39,44,1,1,0,11,35,16,9,35,13,22,8
57,112,52,90,42,48,7,3,4,11,41,16,9,36,14,22,8
58,108,53,94,43,51,4,1,3,11,42,17,14,37,15,22,10
59,108,51,96,43,53,2,0,2,12,39,21,13,41,15,26,10
60,104,51,100,45,55,4,2,2,10,41,21,13,44,17,27,11
61,101,49,104,46,58,4,1,3,9,40,18,11,50,21,29,11
62,96,53,109,48,61,5,2,3,13,40,19,15,51,22,29,11
63,88,58,117,50,67,8,2,6,16,42,23,13,54,22,32,11
64,85,58,120,52,68,3,2,1,14,44,22,12,57,24,33,11
65,79,63,126,56,70,6,4,2,17,46,24,14,58,24,34,11
66,74,59,131,58,73,5,2,3,18,41,23,11,67,29,38,11
67,72,53,133,59,74,2,1,1,14,39,17,12,74,31,43,12
68,71,51,135,60,75,2,1,1,12,39,17,12,78,34,44,12
69,70,51,136,60,76,1,0,1,7,44,20,14,79,34,45,12
70,67,48,139,61,78,3,1,2,5,43,22,10,85,36,49,12
71,65,46,141,63,78,2,2,0,6,40,25,9,89,37,52,12
72,63,47,143,65,78,2,2,0,5,42,28,10,90,38,52,12
73,61,42,145,67,78,2,2,0,6,36,24,8,95,38,57,14
74,63,37,145,67,78,0,0,0,4,33,23,7,100,40,60,14
75,63,34,145,67,78,0,0,0,2,32,23,5,103,42,61,14
76,63,31,145,67,78,0,0,0,0,31,22,5,106,42,64,14
77,62,26,146,68,78,1,1,0,1,25,20,3,112,44,68,14
78,61,23,147,69,78,1,1,0,2,21,17,4,116,47,69,14
79,59,19,149,70,79,2,1,1,4,15,11,4,121,50,71,15
80,59,15,150,70,80,1,0,1,5,10,7,3,126,51,75,15
81,58,15,151,70,81,1,0,1,4,11,6,3,127,52,75,15
82,58,12,151,70,81,0,0,0,3,9,4,2,130,53,77,15
83,58,11,151,70,81,0,0,0,0,11,5,2,131,54,77,15
84,57,10,152,71,81,1,1,0,1,9,4,2,133,55,78,15
85,56,10,153,71,82,1,0,1,2,8,4,4,134,56,78,15
86,56,8,153,71,82,0,0,0,2,6,3,3,136,58,78,15
87,55,9,154,72,82,1,1,0,3,6,3,3,136,58,78,15
88,54,10,155,73,82,1,1,0,3,7,3,3,136,58,78,15
89,54,10,155,73,82,0,0,0,2,8,3,3,136,58,78,15
90,54,10,155,73,82,0,0,0,2,8,4,3,136,58,78,15
91,53,9,156,74,82,1,1,0,2,7,2,4,138,60,78,15
92,53,8,156,74,82,0,0,0,1,7,2,3,139,60,79,15
93,52,6,157,74,83,1,0,1,2,4,1,2,142,61,81,15
94,52,5,157,74,83,0,0,0,2,3,1,2,142,61,81,16
95,53,5,157,74,83,0,0,0,0,5,1,2,142,61,81,16
96,53,5,157,74,83,0,0,0,0,5,1,2,142,61,81,16
97,51,6,158,74,84,1,0,1,1,5,1,4,142,61,81,17
98,52,6,158,74,84,0,0,0,1,5,1,4,142,61,81,17
99,52,5,158,74,84,0,0,0,1,4,1,3,143,61,82,17
100,52,5,158,74,84,0,0,0,1,4,1,3,143,61,82,17
101,52,4,158,74,84,0,0,0,0,4,1,2,144,62,82,17
102,52,3,158,74,84,0,0,0,0,3,0,2,145,63,82,17
103,52,3,158,74,84,0,0,0,0,3,1,2,145,63,82,17
104,52,3,158,74,84,0,0,0,0,3,1,2,145,63,82,17
105,52,1,158,74,84,0,0,0,0,1,1,0,147,64,83,17
106,51,2,159,75,84,1,1,0,1,1,1,0,147,64,83,17
107,51,2,159,75,84,0,0,0,1,1,1,0,147,64,83,17
108,51,2,159,75,84,0,0,0,1,1,1,0,147,64,83,17
109,51,2,159,75,84,0,0,0,0,2,1,0,147,64,83,18
110,52,2,159,75,84,0,0,0,0,2,1,0,147,64,83,18
111,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,18
112,51,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
113,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
114,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
115,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
116,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
117,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
118,52,1,159,75,84,0,0,0,0,1,1,0,148,64,84,19
119,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
120,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
121,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
122,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
123,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
124,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
125,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
126,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,19
127,52,0,159,75,84,0,0,0,0,0,0,0,149,65,84,20
128,53,0,159,75,84,0,0,0,0,0,0,0,149,65,84,20
129,53,0,159,75,84,0,0,0,0,0,0,0,149,65,84,20
130,53,0,159,75,84,0,0,0,0,0,0,0,149,65,84,21
131,54,0,159,75,84,0,0,0,0,0,0,0,149,65,84,21
132,54,0,159,75,84,0,0,0,0,0,0,0,149,65,84,21
133,54,0,159,75,84,0,0,0,0,0,0,0,149,65,84,21
134,54,0,159,75,84,0,0,0,0,0,0,0,149,65,84,21
135,54,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
136,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
137,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
138,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
139,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
140,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
141,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,22
142,55,0,159,75,84,0,0,0,0,0,0,0,149,65,84,23
143,56,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
144,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
145,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
146,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
147,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
148,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
149,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
150,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,24
151,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
152,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
153,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
154,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
155,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
156,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
157,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
158,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
159,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
160,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
161,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
162,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
163,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
164,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
165,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
166,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
167,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
168,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
169,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
170,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
171,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
172,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
173,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
174,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
175,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,25
176,57,0,159,75,84,0,0,0,0,0,0,0,149,65,84,26
177,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,26
178,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,26
179,58,0,159,75,84,0,0,0,0,0,0,0,149,65,84,27
