
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,1,132,65,67,0,0,0,0,1,0,1,122,55,67,22
150,83,1,132,65,67,0,0,0,0,1,0,1,122,55,67,22
151,83,1,132,65,67,0,0,0,0,1,0,1,122,55,67,23
152,83,1,132,65,67,0,0,0,0,1,0,1,122,55,67,24
153,84,1,132,65,67,0,0,0,0,1,0,1,122,55,67,24
154,84,1,132,65,67,0,0,0,0,1,0,1,122,55,67,24
155,84,1,132,65,67,0,0,0,0,1,0,1,122,55,67,24
156,84,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
157,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
158,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
159,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
160,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
161,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
162,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
163,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
164,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
165,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,25
166,85,0,132,65,67,0,0,0,0,0,0,0,123,56,67,26
167,86,0,132,65,67,0,0,0,0,0,0,0,123,56,67,26
168,86,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
169,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
170,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
171,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
172,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
173,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
174,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
175,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
176,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
177,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
178,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
179,87,0,132,65,67,0,0,0,0,0,0,0,123,56,67,27
