
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,35,13,22,2,0,2,5,12,7,3,17,6,11,6
40,165,18,37,14,23,2,1,1,4,14,6,3,18,6,12,6
41,162,21,40,16,24,3,2,1,6,15,7,4,18,6,12,6
42,159,23,43,19,24,3,3,0,8,15,9,4,19,6,13,6
43,158,22,44,19,25,1,0,1,8,14,9,3,20,6,14,7
44,159,21,44,19,25,0,0,0,5,16,8,4,21,6,15,7
45,157,20,46,21,25,2,2,0,3,17,6,4,24,8,16,7
46,155,20,48,22,26,2,1,1,4,16,6,5,26,9,17,7
47,150,25,53,24,29,5,2,3,9,16,10,5,26,9,17,7
48,147,28,56,25,31,3,1,2,10,18,11,5,26,9,17,7
49,146,27,57,25,32,1,0,1,9,18,10,4,28,9,19,7
50,142,27,61,27,34,4,2,2,9,18,8,4,31,11,20,8
51,141,28,63,27,36,2,0,2,8,20,9,4,32,11,21,8
52,138,30,66,28,38,3,1,2,9,21,11,5,33,11,22,8
53,133,34,71,30,41,5,2,3,10,24,12,6,34,11,23,8
54,130,33,74,32,42,3,2,1,10,23,12,4,37,13,24,9
55,129,32,76,32,44,2,0,2,10,22,12,5,40,15,25,9
56,124,36,81,33,48,5,1,4,13,23,12,7,41,16,25,9
57,122,38,83,33,50,2,0,2,9,29,14,7,41,16,25,9
58,115,43,90,37,53,7,4,3,13,30,15,6,43,18,25,9
59,113,43,92,39,53,2,2,0,10,33,17,8,45,18,27,9
60,109,44,96,41,55,4,2,2,8,36,18,7,48,19,29,9
61,106,43,98,43,55,2,2,0,9,34,19,8,51,20,31,10
62,106,42,99,43,56,1,0,1,7,35,20,11,53,21,32,10
63,104,40,101,45,56,2,2,0,8,32,18,10,57,23,34,10
64,103,37,102,46,56,1,1,0,4,33,17,10,60,23,37,11
65,103,37,103,47,56,1,1,0,3,34,16,11,61,23,38,11
66,101,36,104,48,56,1,1,0,4,32,19,11,63,24,39,12
67,100,31,106,50,56,2,2,0,4,27,16,9,69,26,43,13
68,100,29,107,50,57,1,0,1,5,24,14,8,72,27,45,13
69,97,26,109,50,59,2,0,2,5,21,13,6,77,28,49,14
70,98,20,109,50,59,0,0,0,3,17,10,3,83,31,52,14
71,95,22,112,51,61,3,1,2,5,17,11,3,84,32,52,15
72,96,19,112,51,61,0,0,0,3,16,12,1,87,33,54,15
73,94,20,114,51,63,2,0,2,5,15,13,0,88,34,54,15
74,92,18,116,52,64,2,1,1,6,12,11,0,92,37,55,15
75,90,16,116,52,64,0,0,0,3,13,9,0,94,38,56,17
76,91,17,117,52,65,1,0,1,4,13,10,0,94,38,56,17
77,90,16,118,53,65,1,1,0,3,13,11,0,96,40,56,17
78,87,19,121,55,66,3,2,1,5,14,11,0,96,40,56,17
79,86,18,122,55,67,1,0,1,4,14,11,0,98,42,56,18
80,86,17,123,56,67,1,1,0,2,15,9,1,100,44,56,18
81,83,19,126,57,69,3,1,2,5,14,9,2,101,44,57,18
82,82,17,127,58,69,1,1,0,5,12,9,2,103,44,59,19
83,82,17,127,58,69,0,0,0,3,14,9,2,103,44,59,20
84,83,16,127,58,69,0,0,0,1,15,8,3,104,44,60,20
85,83,13,127,58,69,0,0,0,1,12,7,3,107,45,62,20
86,82,13,127,58,69,0,0,0,0,13,9,3,107,45,62,21
87,83,12,127,58,69,0,0,0,0,12,8,3,108,45,63,21
88,82,12,128,58,70,1,0,1,1,11,9,2,109,45,64,21
89,81,11,129,58,71,1,0,1,2,9,8,1,111,46,65,21
90,81,8,129,58,71,0,0,0,1,7,5,1,114,48,66,21
91,81,7,129,58,71,0,0,0,1,6,4,1,114,48,66,22
92,82,6,129,58,71,0,0,0,1,5,5,0,115,49,66,22
93,81,5,130,59,71,1,1,0,1,4,3,0,117,49,68,22
94,81,3,130,59,71,0,0,0,1,2,1,0,119,50,69,22
95,81,3,130,59,71,0,0,0,1,2,2,0,119,50,69,22
96,81,3,130,59,71,0,0,0,1,2,2,0,119,50,69,22
97,80,3,130,59,71,0,0,0,0,3,2,0,119,50,69,23
98,81,3,130,59,71,0,0,0,0,3,2,0,119,50,69,23
99,80,4,131,60,71,1,1,0,1,3,3,0,119,50,69,23
100,80,3,131,60,71,0,0,0,1,2,2,0,120,50,70,23
101,80,3,131,60,71,0,0,0,1,2,2,0,120,50,70,23
102,80,3,131,60,71,0,0,0,1,2,2,0,120,50,70,23
103,80,2,131,60,71,0,0,0,0,2,1,0,121,50,71,23
104,80,2,131,60,71,0,0,0,0,2,1,0,121,50,71,23
105,80,2,131,60,71,0,0,0,0,2,2,0,121,50,71,23
106,80,2,131,60,71,0,0,0,0,2,2,0,121,50,71,23
107,80,1,131,60,71,0,0,0,0,1,1,0,122,51,71,23
108,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
109,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
110,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
111,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
112,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
113,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
114,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
115,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,24
116,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
117,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
118,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
119,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
120,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
121,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
122,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
123,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
124,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
125,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
126,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
127,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
128,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
129,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
130,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
131,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
132,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
133,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
134,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
135,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
136,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
137,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
138,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
139,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
140,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
141,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
142,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
143,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
144,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
145,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
146,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
147,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
148,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
149,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
150,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
151,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
152,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,25
153,80,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
154,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
155,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
156,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
157,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
158,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
159,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,26
160,81,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
161,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
162,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
163,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
164,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
165,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
166,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
167,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
168,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
169,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
170,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
171,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
172,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
173,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
174,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
175,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
176,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
177,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
178,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
179,82,0,131,60,71,0,0,0,0,0,0,0,122,51,71,27
