
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,18,37,15,22,0,0,0,7,11,6,3,17,8,9,6
37,165,15,37,15,22,0,0,0,1,14,4,2,20,10,10,6
38,165,15,37,15,22,0,0,0,0,15,6,2,20,10,10,6
39,164,16,38,16,22,1,1,0,1,15,11,3,20,10,10,6
40,163,15,39,17,22,1,1,0,2,13,11,2,22,10,12,6
41,159,15,42,18,24,3,1,2,5,10,9,1,25,12,13,7
42,158,17,44,19,25,2,1,1,6,11,9,1,25,12,13,7
43,157,17,45,20,25,1,1,0,6,11,8,1,26,12,14,7
44,154,20,48,21,27,3,1,2,6,14,9,1,26,12,14,7
45,152,22,50,22,28,2,1,1,7,15,10,1,26,12,14,7
46,148,24,54,22,32,4,0,4,7,17,11,1,28,13,15,7
47,148,18,54,22,32,0,0,0,6,12,7,0,34,14,20,7
48,144,19,56,23,33,2,1,1,6,13,9,1,35,14,21,9
49,145,20,57,24,33,1,1,0,4,16,9,2,35,14,21,9
50,143,22,59,25,34,2,1,1,4,18,10,3,35,14,21,9
51,140,22,61,26,35,2,1,1,5,17,11,3,35,14,21,12
52,143,21,61,26,35,0,0,0,4,17,12,3,36,15,21,12
53,139,24,65,29,36,4,3,1,7,17,12,3,37,16,21,12
54,136,25,68,29,39,3,0,3,8,17,11,3,39,16,23,12
55,135,25,69,30,39,1,1,0,7,18,10,4,39,16,23,13
56,134,23,71,30,41,2,0,2,5,18,9,3,43,18,25,13
57,134,22,71,30,41,0,0,0,2,20,11,2,44,18,26,13
58,131,23,74,31,43,3,1,2,4,19,12,3,46,18,28,13
59,131,20,74,31,43,0,0,0,3,17,11,4,49,19,30,13
60,127,21,78,33,45,4,2,2,6,15,8,5,51,19,32,14
61,127,22,79,34,45,1,1,0,6,16,8,6,51,19,32,14
62,126,22,80,34,46,1,0,1,6,16,8,6,52,20,32,14
63,126,21,80,34,46,0,0,0,2,19,9,5,53,20,33,14
64,125,20,81,35,46,1,1,0,3,17,8,5,55,21,34,14
65,123,21,83,36,47,2,1,1,3,18,11,5,56,22,34,14
66,120,19,86,37,49,3,1,2,6,13,8,3,60,23,37,15
67,120,18,87,37,50,1,0,1,7,11,9,2,62,24,38,15
68,120,17,87,37,50,0,0,0,3,14,9,1,63,24,39,15
69,120,16,87,37,50,0,0,0,1,15,9,0,64,24,40,15
70,120,15,87,37,50,0,0,0,0,15,11,1,65,24,41,15
71,120,14,87,37,50,0,0,0,0,14,11,2,66,25,41,15
72,120,13,87,37,50,0,0,0,0,13,11,2,67,25,42,15
73,117,12,90,39,51,3,2,1,3,9,7,2,71,27,44,15
74,116,13,91,40,51,1,1,0,4,9,7,2,71,27,44,15
75,116,11,91,40,51,0,0,0,4,7,5,2,73,28,45,15
76,115,12,92,40,52,1,0,1,5,7,5,2,73,28,45,15
77,114,12,92,40,52,0,0,0,1,11,5,2,73,28,45,16
78,113,10,94,40,54,2,0,2,3,7,2,1,77,30,47,16
79,112,9,95,40,55,1,0,1,3,6,4,1,79,30,49,16
80,112,8,95,40,55,0,0,0,3,5,3,1,80,31,49,16
81,112,8,95,40,55,0,0,0,2,6,4,1,80,31,49,16
82,112,8,95,40,55,0,0,0,0,8,4,1,80,31,49,16
83,112,8,95,40,55,0,0,0,0,8,4,2,80,31,49,16
84,111,9,96,40,56,1,0,1,1,8,6,2,80,31,49,16
85,111,9,96,40,56,0,0,0,1,8,6,2,80,31,49,16
86,109,11,98,41,57,2,1,1,3,8,6,2,80,31,49,16
87,109,7,98,41,57,0,0,0,2,5,3,1,84,34,50,16
88,109,7,98,41,57,0,0,0,1,6,3,1,84,34,50,16
89,105,10,102,45,57,4,4,0,4,6,2,2,85,34,51,16
90,103,12,104,47,57,2,2,0,6,6,2,3,85,34,51,16
91,102,12,105,48,57,1,1,0,7,5,2,3,86,34,52,16
92,102,10,105,48,57,0,0,0,6,4,0,3,88,34,54,16
93,102,10,105,48,57,0,0,0,1,9,0,3,88,34,54,16
94,102,10,105,48,57,0,0,0,1,9,0,4,88,34,54,16
95,102,10,105,48,57,0,0,0,0,10,3,6,88,34,54,16
96,100,12,107,49,58,2,1,1,2,10,3,6,88,34,54,16
97,100,10,107,49,58,0,0,0,2,8,3,5,89,34,55,17
98,99,10,108,49,59,1,0,1,3,7,3,4,90,34,56,18
99,100,9,108,49,59,0,0,0,1,8,3,3,91,35,56,18
100,100,9,108,49,59,0,0,0,0,9,3,3,91,35,56,18
101,100,9,108,49,59,0,0,0,0,9,4,4,91,35,56,18
102,99,9,109,50,59,1,1,0,1,8,5,3,92,36,56,18
103,98,6,110,50,60,1,0,1,2,4,3,1,96,40,56,18
104,98,6,110,50,60,0,0,0,2,4,3,1,96,40,56,18
105,98,5,110,50,60,0,0,0,1,4,2,1,97,41,56,18
106,98,5,110,50,60,0,0,0,0,5,2,1,97,41,56,18
107,98,5,110,50,60,0,0,0,0,5,2,2,97,41,56,18
108,98,5,110,50,60,0,0,0,0,5,2,3,97,41,56,18
109,98,3,110,50,60,0,0,0,0,3,1,2,99,42,57,18
110,98,2,110,50,60,0,0,0,0,2,0,2,100,42,58,18
111,98,2,110,50,60,0,0,0,0,2,0,2,100,42,58,18
112,98,2,110,50,60,0,0,0,0,2,0,2,100,42,58,18
113,98,2,110,50,60,0,0,0,0,2,0,2,100,42,58,19
114,97,3,111,51,60,1,1,0,1,2,0,2,100,42,58,20
115,98,2,111,51,60,0,0,0,1,1,0,1,101,43,58,20
116,97,2,112,52,60,1,1,0,2,0,0,0,102,43,59,20
117,97,2,112,52,60,0,0,0,1,1,0,0,102,43,59,20
118,95,3,113,52,61,1,0,1,2,1,0,0,102,43,59,21
119,96,3,113,52,61,0,0,0,2,1,1,0,102,43,59,21
120,96,3,113,52,61,0,0,0,1,2,1,0,102,43,59,21
121,96,3,113,52,61,0,0,0,1,2,1,0,102,43,59,21
122,96,3,113,52,61,0,0,0,0,3,2,0,102,43,59,21
123,96,3,113,52,61,0,0,0,0,3,2,0,102,43,59,21
124,96,3,113,52,61,0,0,0,0,3,3,0,102,43,59,21
125,96,3,113,52,61,0,0,0,0,3,3,0,102,43,59,21
126,95,3,114,52,62,1,0,1,1,2,2,0,102,43,59,22
127,96,2,114,52,62,0,0,0,1,1,1,0,103,44,59,22
128,96,2,114,52,62,0,0,0,0,2,1,0,103,44,59,22
129,96,2,114,52,62,0,0,0,0,2,1,0,103,44,59,22
130,95,3,115,53,62,1,1,0,1,2,2,0,103,44,59,22
131,95,3,115,53,62,0,0,0,1,2,2,0,103,44,59,22
132,95,2,115,53,62,0,0,0,0,2,1,0,104,44,60,22
133,95,2,115,53,62,0,0,0,0,2,1,0,104,44,60,22
134,95,2,115,53,62,0,0,0,0,2,2,0,104,44,60,22
135,95,2,115,53,62,0,0,0,0,2,2,0,104,44,60,22
136,95,2,115,53,62,0,0,0,0,2,2,0,104,44,60,22
137,95,2,115,53,62,0,0,0,0,2,2,0,104,44,60,22
138,94,2,116,53,63,1,0,1,1,1,1,0,105,44,61,22
139,94,2,116,53,63,0,0,0,1,1,1,0,105,44,61,22
140,94,2,116,53,63,0,0,0,1,1,1,0,105,44,61,22
141,94,2,116,53,63,0,0,0,1,1,1,0,105,44,61,22
142,94,1,116,53,63,0,0,0,0,1,0,0,106,45,61,22
143,94,1,116,53,63,0,0,0,0,1,0,0,106,45,61,22
144,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
145,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
146,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
147,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
148,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
149,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
150,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
151,94,1,116,53,63,0,0,0,0,1,1,0,106,45,61,22
152,94,0,116,53,63,0,0,0,0,0,0,0,107,45,62,22
153,94,0,116,53,63,0,0,0,0,0,0,0,107,45,62,22
154,94,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
155,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
156,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
157,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
158,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
159,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
160,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
161,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
162,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
163,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
164,95,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
165,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
166,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
167,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
168,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
169,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
170,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
171,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
172,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
173,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
174,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
175,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
176,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
177,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
178,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
179,96,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
