
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,10,3,7,0,0,0,2,2,1,1,6,2,4,6
40,190,4,10,3,7,0,0,0,2,2,1,1,6,2,4,6
41,191,3,10,3,7,0,0,0,0,3,1,1,6,2,4,6
42,190,4,10,3,7,0,0,0,0,4,1,1,6,2,4,6
43,188,6,12,3,9,2,0,2,2,4,2,1,6,2,4,6
44,187,7,13,3,10,1,0,1,3,4,3,1,6,2,4,6
45,186,8,14,4,10,1,1,0,3,5,3,1,6,2,4,6
46,187,6,14,4,10,0,0,0,2,4,1,1,7,3,4,6
47,185,7,16,6,10,2,2,0,3,4,2,0,8,3,5,6
48,185,7,16,6,10,0,0,0,2,5,3,0,8,3,5,6
49,184,8,17,6,11,1,0,1,3,5,4,0,8,3,5,6
50,183,9,18,6,12,1,0,1,3,6,4,1,8,3,5,6
51,182,9,19,7,12,1,1,0,2,7,3,1,9,3,6,6
52,181,10,20,8,12,1,1,0,2,8,4,1,9,3,6,6
53,181,10,20,8,12,0,0,0,2,8,6,1,9,3,6,6
54,180,11,21,8,13,1,0,1,3,8,6,2,9,3,6,6
55,179,10,21,8,13,0,0,0,1,9,5,2,10,3,7,7
56,178,11,23,8,15,2,0,2,2,9,4,2,11,3,8,7
57,178,10,23,8,15,0,0,0,2,8,4,3,12,3,9,7
58,178,9,23,8,15,0,0,0,2,7,4,3,13,4,9,7
59,177,10,24,8,16,1,0,1,1,9,4,3,13,4,9,7
60,175,11,26,9,17,2,1,1,3,8,3,3,14,5,9,7
61,175,9,26,9,17,0,0,0,2,7,1,5,16,6,10,7
62,175,8,26,9,17,0,0,0,1,7,1,4,17,6,11,7
63,173,10,28,10,18,2,1,1,3,7,2,4,17,6,11,7
64,171,11,29,10,19,1,0,1,3,8,2,5,17,6,11,8
65,171,10,30,11,19,1,1,0,4,6,1,4,19,8,11,8
66,170,10,31,12,19,1,1,0,3,7,2,3,20,8,12,8
67,170,10,31,12,19,0,0,0,3,7,2,3,20,8,12,8
68,169,11,32,12,20,1,0,1,2,9,3,4,20,8,12,8
69,168,10,33,13,20,1,1,0,2,8,3,2,22,8,14,8
70,167,11,34,14,20,1,1,0,3,8,5,2,22,8,14,8
71,166,10,34,14,20,0,0,0,2,8,5,2,23,8,15,9
72,166,10,35,14,21,1,0,1,2,8,5,1,24,8,16,9
73,166,10,35,14,21,0,0,0,1,9,6,1,24,8,16,9
74,164,11,37,15,22,2,1,1,3,8,6,1,25,9,16,9
75,164,11,37,15,22,0,0,0,2,9,7,1,25,9,16,9
76,163,10,38,16,22,1,1,0,2,8,6,0,27,10,17,9
77,161,11,40,16,24,2,0,2,3,8,6,0,27,10,17,10
78,160,12,42,17,25,2,1,1,5,7,5,1,28,10,18,11
79,159,12,43,18,25,1,1,0,5,7,5,1,29,11,18,12
80,158,14,45,19,26,2,1,1,4,10,5,1,29,11,18,12
81,157,14,46,20,26,1,1,0,5,9,5,1,30,11,19,12
82,156,14,47,21,26,1,1,0,5,9,6,2,31,12,19,12
83,156,13,47,21,26,0,0,0,2,11,5,2,32,13,19,12
84,154,14,48,21,27,1,0,1,2,12,6,2,32,13,19,13
85,151,16,51,22,29,3,1,2,5,11,8,2,33,13,20,14
86,151,16,52,23,29,1,1,0,5,11,9,1,34,13,21,14
87,149,17,54,23,31,2,0,2,5,12,8,1,35,14,21,14
88,149,17,54,23,31,0,0,0,4,13,9,1,35,14,21,14
89,147,18,56,23,33,2,0,2,4,14,9,2,36,15,21,14
90,144,18,59,25,34,3,2,1,6,12,8,1,39,15,24,14
91,143,19,60,26,34,1,1,0,5,14,9,2,39,15,24,14
92,142,19,61,26,35,1,0,1,5,14,9,2,40,16,24,14
93,140,18,63,28,35,2,2,0,5,13,8,2,43,18,25,14
94,139,18,64,28,36,1,0,1,4,14,8,2,44,19,25,14
95,137,20,66,28,38,2,0,2,5,15,9,3,44,19,25,14
96,135,21,68,30,38,2,2,0,7,14,9,4,45,20,25,14
97,134,19,69,30,39,1,0,1,6,13,8,3,47,20,27,15
98,131,22,73,31,42,4,1,3,8,14,7,3,48,20,28,15
99,131,20,73,31,42,0,0,0,7,13,8,2,50,22,28,15
100,131,19,73,31,42,0,0,0,4,15,8,3,51,22,29,15
101,131,17,73,31,42,0,0,0,2,15,6,4,53,22,31,15
102,128,17,76,33,43,3,2,1,2,15,7,4,54,22,32,17
103,129,17,77,33,44,1,0,1,3,14,8,4,55,23,32,17
104,128,16,78,33,45,1,0,1,4,12,9,3,57,24,33,17
105,125,18,81,35,46,3,2,1,5,13,8,3,58,24,34,17
106,123,19,82,35,47,1,0,1,6,13,8,3,58,24,34,18
107,122,20,84,35,49,2,0,2,6,14,9,3,59,25,34,18
108,120,20,86,35,51,2,0,2,6,14,8,2,61,25,36,18
109,119,20,87,36,51,1,1,0,4,16,9,2,62,25,37,18
110,116,20,90,38,52,3,2,1,6,14,7,3,65,27,38,18
111,114,20,92,39,53,2,1,1,5,15,8,3,67,27,40,18
112,113,19,93,40,53,1,1,0,5,14,7,3,69,28,41,18
113,113,19,93,40,53,0,0,0,3,16,10,3,69,28,41,18
114,112,20,94,41,53,1,1,0,3,17,11,3,69,28,41,18
115,111,18,95,42,53,1,1,0,3,15,10,3,71,29,42,19
116,111,19,96,43,53,1,1,0,2,17,10,4,71,29,42,19
117,111,17,96,43,53,0,0,0,2,15,10,3,73,29,44,19
118,108,18,99,44,55,3,1,2,5,13,11,2,75,29,46,19
119,108,15,99,44,55,0,0,0,3,12,9,1,78,31,47,19
120,106,16,101,44,57,2,0,2,5,11,8,1,79,31,48,19
121,106,12,101,44,57,0,0,0,4,8,5,2,82,32,50,20
122,106,13,102,44,58,1,0,1,2,11,5,2,82,32,50,20
123,102,16,106,45,61,4,1,3,5,11,5,2,83,32,51,20
124,102,15,106,45,61,0,0,0,4,11,8,1,84,32,52,20
125,100,16,108,46,62,2,1,1,5,11,7,2,85,33,52,20
126,100,14,108,46,62,0,0,0,3,11,6,2,87,35,52,20
127,99,15,109,46,63,1,0,1,3,12,7,2,87,35,52,20
128,98,16,110,46,64,1,0,1,4,12,7,4,87,35,52,20
129,98,14,110,46,64,0,0,0,2,12,6,4,89,37,52,20
130,95,17,113,47,66,3,1,2,4,13,6,4,89,37,52,20
131,94,17,114,47,67,1,0,1,4,13,6,5,90,37,53,20
132,94,13,114,47,67,0,0,0,3,10,2,6,93,38,55,21
133,92,15,117,50,67,3,3,0,5,10,3,5,94,38,56,21
134,91,14,118,50,68,1,0,1,5,9,3,4,95,38,57,22
135,90,16,120,51,69,2,1,1,6,10,4,4,95,38,57,22
136,89,15,121,51,70,1,0,1,4,11,5,2,97,38,59,22
137,86,16,123,53,70,2,2,0,4,12,5,2,98,38,60,23
138,85,18,125,55,70,2,2,0,5,13,8,2,98,38,60,23
139,83,19,127,57,70,2,2,0,5,14,8,3,99,38,61,24
140,83,19,128,58,70,1,1,0,5,14,9,2,100,38,62,24
141,82,19,129,59,70,1,1,0,3,16,10,2,101,38,63,24
142,82,18,129,59,70,0,0,0,3,15,10,2,102,38,64,24
143,82,17,129,59,70,0,0,0,1,16,10,4,103,38,65,24
144,82,16,129,59,70,0,0,0,0,16,9,4,104,39,65,24
145,80,16,131,59,72,2,0,2,2,14,9,4,105,39,66,25
146,80,14,132,60,72,1,1,0,3,11,7,4,108,41,67,25
147,80,12,132,60,72,0,0,0,3,9,6,3,109,41,68,26
148,81,11,132,60,72,0,0,0,2,9,5,3,110,42,68,26
149,81,9,132,60,72,0,0,0,1,8,3,3,112,44,68,26
150,81,8,132,60,72,0,0,0,0,8,2,4,113,44,69,26
151,80,6,133,60,73,1,0,1,1,5,1,3,116,47,69,26
152,80,6,133,60,73,0,0,0,1,5,2,3,116,47,69,26
153,80,4,133,60,73,0,0,0,1,3,1,2,118,49,69,26
154,80,4,133,60,73,0,0,0,0,4,1,2,118,49,69,26
155,80,4,133,60,73,0,0,0,0,4,1,2,118,49,69,26
156,80,4,133,60,73,0,0,0,0,4,2,2,118,49,69,26
157,80,4,133,60,73,0,0,0,0,4,2,2,118,49,69,26
158,79,3,133,60,73,0,0,0,0,3,2,1,119,49,70,27
159,80,2,133,60,73,0,0,0,0,2,2,0,120,49,71,27
160,80,1,133,60,73,0,0,0,0,1,1,0,121,50,71,27
161,80,1,133,60,73,0,0,0,0,1,1,0,121,50,71,27
162,80,1,133,60,73,0,0,0,0,1,1,0,121,50,71,27
163,80,1,133,60,73,0,0,0,0,1,1,0,121,50,71,27
164,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
165,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
166,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
167,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
168,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
169,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
170,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
171,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
172,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
173,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
174,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
175,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
176,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
177,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
178,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
179,80,0,133,60,73,0,0,0,0,0,0,0,122,50,72,27
