
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
120,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
121,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
122,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
123,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
124,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
125,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
126,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
127,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
128,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
129,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
130,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
131,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
132,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
133,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
134,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
135,74,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
136,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
137,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
138,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,22
139,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,23
140,75,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
141,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
142,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
143,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
144,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
145,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
146,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
147,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
148,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
149,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
150,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
151,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
152,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
153,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
154,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
155,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
156,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
157,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
158,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
159,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
160,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
161,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
162,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
163,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
164,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
165,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
166,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
167,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
168,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
169,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
170,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
171,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,24
172,76,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
173,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
174,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
175,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
176,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
177,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
178,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
179,77,0,136,61,75,0,0,0,0,0,0,0,129,54,75,25
