
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,39,80,39,41,2,1,1,8,31,18,6,40,19,21,3
40,119,37,82,39,43,2,0,2,6,31,17,8,44,20,24,3
41,115,37,86,41,45,4,2,2,7,30,15,8,47,23,24,4
42,115,34,87,41,46,1,0,1,6,28,14,9,51,23,28,4
43,111,36,91,42,49,4,1,3,8,28,16,8,53,25,28,4
44,106,34,95,44,51,4,2,2,11,23,13,7,59,27,32,5
45,104,35,98,44,54,3,0,3,10,25,13,7,61,28,33,5
46,99,38,103,47,56,5,3,2,13,25,12,7,63,30,33,5
47,97,39,105,48,57,2,1,1,11,28,14,8,64,30,34,5
48,97,35,105,48,57,0,0,0,6,29,15,5,68,31,37,5
49,96,34,106,48,58,1,0,1,6,28,16,6,70,32,38,5
50,94,32,108,49,59,2,1,1,4,28,17,6,74,34,40,5
51,93,30,109,49,60,1,0,1,4,26,14,7,77,36,41,5
52,91,30,111,50,61,2,1,1,5,25,16,7,79,36,43,6
53,90,30,113,50,63,2,0,2,6,24,14,8,81,37,44,6
54,89,30,114,51,63,1,1,0,4,26,14,8,82,37,45,6
55,86,29,117,52,65,3,1,2,6,23,12,7,86,39,47,6
56,83,30,120,53,67,3,1,2,7,23,12,8,88,39,49,6
57,83,26,120,53,67,0,0,0,6,20,9,8,92,42,50,6
58,79,25,124,57,67,4,4,0,6,19,8,6,97,43,54,6
59,78,25,125,57,68,1,0,1,6,19,9,5,98,43,55,7
60,79,21,125,57,68,0,0,0,3,18,10,4,102,45,57,7
61,77,21,126,57,69,1,0,1,4,17,11,3,103,46,57,8
62,75,23,129,58,71,3,1,2,4,19,13,3,104,46,58,8
63,74,23,130,59,71,1,1,0,5,18,12,3,105,47,58,8
64,73,21,131,60,71,1,1,0,4,17,13,2,108,48,60,8
65,72,21,132,61,71,1,1,0,3,18,13,1,109,48,61,8
66,72,19,132,61,71,0,0,0,2,17,13,1,111,48,63,8
67,71,19,133,62,71,1,1,0,3,16,14,1,112,48,64,8
68,69,17,135,63,72,2,1,1,4,13,10,2,116,49,67,8
69,69,16,135,63,72,0,0,0,3,13,9,2,117,50,67,8
70,69,13,135,63,72,0,0,0,2,11,8,1,120,53,67,8
71,68,14,136,63,73,1,0,1,2,12,9,1,120,53,67,8
72,68,11,136,63,73,0,0,0,1,10,7,1,123,55,68,8
73,67,11,136,63,73,0,0,0,0,11,8,1,123,55,68,9
74,68,9,136,63,73,0,0,0,0,9,7,1,125,55,70,10
75,67,9,138,63,75,2,0,2,2,7,6,1,127,56,71,10
76,67,7,138,63,75,0,0,0,2,5,5,0,128,57,71,11
77,68,7,138,63,75,0,0,0,1,6,5,0,128,57,71,11
78,68,6,138,63,75,0,0,0,1,5,4,0,129,58,71,11
79,68,5,138,63,75,0,0,0,0,5,4,0,130,59,71,11
80,68,5,138,63,75,0,0,0,0,5,4,0,130,59,71,11
81,68,4,138,63,75,0,0,0,0,4,3,1,131,60,71,11
82,68,3,138,63,75,0,0,0,0,3,2,1,132,60,72,11
83,68,2,138,63,75,0,0,0,0,2,1,1,133,60,73,11
84,68,2,138,63,75,0,0,0,0,2,1,1,133,60,73,11
85,68,2,138,63,75,0,0,0,0,2,1,1,133,60,73,11
86,68,2,138,63,75,0,0,0,0,2,1,1,133,60,73,12
87,69,1,138,63,75,0,0,0,0,1,0,1,134,60,74,12
88,69,1,138,63,75,0,0,0,0,1,0,1,134,60,74,12
89,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
90,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
91,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
92,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
93,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
94,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
95,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
96,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
97,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
98,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
99,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
100,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,12
101,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
102,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
103,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
104,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
105,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
106,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
107,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
108,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
109,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
110,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
111,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
112,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
113,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
114,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
115,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
116,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
117,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
118,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,13
119,68,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
120,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
121,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
122,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
123,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
124,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
125,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
126,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
127,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
128,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,14
129,69,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
130,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
131,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
132,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
133,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
134,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
135,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
136,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
137,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
138,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
139,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
140,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
141,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,15
142,70,0,138,63,75,0,0,0,0,0,0,0,135,60,75,16
143,71,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
144,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
145,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
146,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
147,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
148,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
149,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
150,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,17
151,72,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
152,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
153,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,18
154,73,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
155,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
156,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
157,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
158,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
159,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
160,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
161,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
162,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
163,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,19
164,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
165,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
166,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
167,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
168,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
169,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
170,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
171,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
172,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
173,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,20
174,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,21
175,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,21
176,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,21
177,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,21
178,74,0,138,63,75,0,0,0,0,0,0,0,135,60,75,22
179,75,0,138,63,75,0,0,0,0,0,0,0,135,60,75,22
