
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,6,11,5,6,0,0,0,0,6,1,2,4,2,2,4
31,188,7,13,6,7,2,1,1,2,5,0,2,5,3,2,4
32,188,6,13,6,7,0,0,0,2,4,3,1,6,3,3,4
33,186,6,14,6,8,1,0,1,2,4,3,0,7,3,4,5
34,186,7,15,6,9,1,0,1,3,4,3,0,7,3,4,5
35,186,7,15,6,9,0,0,0,1,6,4,0,7,3,4,5
36,186,7,15,6,9,0,0,0,1,6,4,0,7,3,4,5
37,186,7,15,6,9,0,0,0,0,7,4,2,7,3,4,5
38,185,8,16,6,10,1,0,1,1,7,4,2,7,3,4,5
39,182,11,19,8,11,3,2,1,4,7,5,2,7,3,4,5
40,182,8,19,8,11,0,0,0,3,5,2,2,10,5,5,5
41,181,9,20,9,11,1,1,0,4,5,2,2,10,5,5,5
42,180,10,21,10,11,1,1,0,3,7,3,2,10,5,5,5
43,179,10,22,11,11,1,1,0,3,7,2,2,11,5,6,5
44,178,11,23,11,12,1,0,1,4,7,3,3,11,5,6,5
45,177,10,24,12,12,1,1,0,3,7,4,1,13,6,7,5
46,175,11,25,12,13,1,0,1,3,8,4,1,13,6,7,6
47,174,12,27,12,15,2,0,2,4,8,5,1,14,6,8,6
48,173,13,28,12,16,1,0,1,4,9,6,1,14,6,8,6
49,173,13,28,12,16,0,0,0,1,12,7,1,14,6,8,6
50,171,14,30,14,16,2,2,0,2,12,6,2,15,6,9,6
51,169,16,32,14,18,2,0,2,4,12,8,3,15,6,9,6
52,165,17,35,14,21,3,0,3,7,10,8,2,17,7,10,7
53,166,16,35,14,21,0,0,0,5,11,7,2,18,8,10,7
54,165,17,36,14,22,1,0,1,3,14,7,2,18,8,10,7
55,165,15,36,14,22,0,0,0,2,13,6,3,20,10,10,7
56,165,14,36,14,22,0,0,0,0,14,6,5,21,11,10,7
57,163,15,38,15,23,2,1,1,2,13,6,5,22,11,11,7
58,161,16,40,16,24,2,1,1,4,12,7,5,23,12,11,7
59,159,15,42,17,25,2,1,1,6,9,5,4,26,12,14,7
60,154,19,47,20,27,5,3,2,9,10,4,4,27,12,15,7
61,153,19,47,20,27,0,0,0,6,13,4,4,27,12,15,8
62,153,20,48,21,27,1,1,0,4,16,5,5,27,12,15,8
63,151,20,50,23,27,2,2,0,4,16,7,4,29,14,15,8
64,149,19,52,25,27,2,2,0,4,15,7,4,32,14,18,8
65,147,20,54,26,28,2,1,1,6,14,8,4,33,14,19,8
66,146,19,55,26,29,1,0,1,6,13,8,4,35,14,21,8
67,146,19,55,26,29,0,0,0,4,15,8,4,35,14,21,8
68,145,20,56,26,30,1,0,1,2,18,9,4,35,14,21,8
69,144,21,57,27,30,1,1,0,2,19,11,4,35,14,21,8
70,142,20,58,27,31,1,0,1,3,17,12,4,37,15,22,9
71,143,17,58,27,31,0,0,0,3,14,10,4,40,16,24,9
72,143,14,58,27,31,0,0,0,1,13,9,2,43,18,25,9
73,141,14,60,27,33,2,0,2,3,11,7,2,45,20,25,9
74,141,12,60,27,33,0,0,0,2,10,8,1,47,21,26,9
75,140,13,61,27,34,1,0,1,3,10,8,1,47,21,26,9
76,137,15,64,27,37,3,0,3,5,10,8,1,48,22,26,9
77,137,13,64,27,37,0,0,0,3,10,6,1,50,24,26,9
78,136,11,65,27,38,1,0,1,3,8,4,1,53,25,28,9
79,136,10,65,27,38,0,0,0,2,8,5,1,54,26,28,9
80,134,12,67,27,40,2,0,2,2,10,6,1,54,26,28,9
81,132,14,69,27,42,2,0,2,4,10,6,2,54,26,28,9
82,130,14,71,28,43,2,1,1,5,9,6,2,56,27,29,9
83,127,17,74,31,43,3,3,0,6,11,6,2,56,27,29,9
84,126,17,75,32,43,1,1,0,5,12,5,3,57,27,30,9
85,126,17,75,32,43,0,0,0,4,13,5,5,57,27,30,9
86,126,16,75,32,43,0,0,0,2,14,6,5,58,27,31,9
87,123,17,78,33,45,3,1,2,3,14,5,5,60,27,33,9
88,121,17,79,33,46,1,0,1,4,13,4,7,61,27,34,10
89,120,18,81,34,47,2,1,1,6,12,5,7,62,27,35,10
90,119,17,82,34,48,1,0,1,4,13,3,7,64,27,37,10
91,118,18,83,35,48,1,1,0,4,14,3,7,64,27,37,10
92,115,20,86,37,49,3,2,1,6,14,5,7,65,27,38,10
93,115,18,86,37,49,0,0,0,4,14,5,6,67,27,40,10
94,114,17,87,38,49,1,1,0,4,13,4,6,69,27,42,10
95,114,16,87,38,49,0,0,0,2,14,4,7,70,28,42,10
96,110,18,91,40,51,4,2,2,4,14,5,5,72,30,42,10
97,110,16,91,40,51,0,0,0,4,12,5,5,74,32,42,10
98,108,18,93,41,52,2,1,1,5,13,7,5,74,32,42,10
99,108,18,93,41,52,0,0,0,4,14,7,5,74,32,42,10
100,106,17,95,43,52,2,2,0,4,13,5,5,77,33,44,10
101,104,18,97,43,54,2,0,2,4,14,6,4,78,33,45,10
102,104,17,97,43,54,0,0,0,4,13,8,3,79,33,46,10
103,102,15,98,44,54,1,1,0,4,11,8,2,81,34,47,12
104,102,14,99,45,54,1,1,0,2,12,6,2,82,35,47,14
105,104,12,99,45,54,0,0,0,2,10,5,2,84,36,48,14
106,104,9,99,45,54,0,0,0,2,7,4,3,86,38,48,15
107,105,9,99,45,54,0,0,0,1,8,4,3,86,38,48,15
108,105,8,99,45,54,0,0,0,0,8,4,2,87,38,49,15
109,105,8,99,45,54,0,0,0,0,8,4,3,87,38,49,15
110,105,7,99,45,54,0,0,0,0,7,3,4,88,38,50,15
111,105,6,99,45,54,0,0,0,0,6,2,4,89,38,51,15
112,104,7,100,45,55,1,0,1,1,6,2,4,89,38,51,15
113,102,7,101,46,55,1,1,0,2,5,2,3,90,38,52,16
114,103,4,101,46,55,0,0,0,2,2,0,2,93,40,53,16
115,103,4,101,46,55,0,0,0,1,3,0,2,93,40,53,16
116,103,4,101,46,55,0,0,0,1,3,0,2,93,40,53,16
117,103,3,101,46,55,0,0,0,0,3,1,1,94,41,53,16
118,103,2,101,46,55,0,0,0,0,2,1,0,95,42,53,16
119,103,2,101,46,55,0,0,0,0,2,2,0,95,42,53,17
120,104,2,101,46,55,0,0,0,0,2,2,0,95,42,53,17
121,104,2,101,46,55,0,0,0,0,2,2,0,95,42,53,17
122,104,2,101,46,55,0,0,0,0,2,2,0,95,42,53,17
123,104,2,101,46,55,0,0,0,0,2,2,0,95,42,53,17
124,103,3,102,47,55,1,1,0,1,2,2,0,95,42,53,17
125,103,2,102,47,55,0,0,0,1,1,1,0,96,42,54,17
126,103,2,102,47,55,0,0,0,0,2,1,0,96,42,54,17
127,103,1,102,47,55,0,0,0,0,1,0,0,97,43,54,17
128,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
129,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
130,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
131,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
132,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
133,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
134,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
135,103,1,102,47,55,0,0,0,0,1,1,0,97,43,54,17
136,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
137,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
138,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
139,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
140,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
141,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,17
142,102,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
143,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
144,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
145,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
146,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
147,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
148,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,18
149,102,0,102,47,55,0,0,0,0,0,0,0,98,44,54,19
150,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
151,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,20
152,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
153,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
154,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
155,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
156,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
157,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
158,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
159,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
160,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
161,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
162,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
163,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
164,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
165,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
166,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
167,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
168,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
169,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,21
170,102,0,102,47,55,0,0,0,0,0,0,0,98,44,54,23
171,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,24
172,103,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
173,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
174,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
175,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
176,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
177,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
178,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
179,104,0,102,47,55,0,0,0,0,0,0,0,98,44,54,25
