
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,30,12,18,2,1,1,7,12,6,4,11,4,7,2
30,169,20,31,13,18,1,1,0,6,14,6,4,11,4,7,2
31,167,20,32,13,19,1,0,1,6,14,7,4,12,4,8,3
32,166,18,33,13,20,1,0,1,4,14,7,3,15,4,11,4
33,165,19,35,14,21,2,1,1,3,16,7,3,16,5,11,4
34,159,24,40,16,24,5,2,3,8,16,9,4,16,5,11,5
35,157,26,43,17,26,3,1,2,11,15,11,4,17,6,11,5
36,153,29,47,19,28,4,2,2,11,18,10,4,18,6,12,5
37,152,27,48,20,28,1,1,0,8,19,8,3,21,7,14,5
38,151,28,49,20,29,1,0,1,6,22,11,4,21,7,14,5
39,146,31,54,22,32,5,2,3,8,23,11,6,23,7,16,5
40,144,31,56,22,34,2,0,2,7,24,13,5,25,8,17,5
41,141,33,59,24,35,3,2,1,9,24,14,6,26,9,17,5
42,134,37,66,27,39,7,3,4,14,23,13,7,29,11,18,5
43,133,35,67,28,39,1,1,0,11,24,11,7,32,13,19,5
44,129,38,70,28,42,3,0,3,9,29,12,8,32,13,19,6
45,130,38,70,28,42,0,0,0,4,34,13,11,32,13,19,6
46,129,35,71,29,42,1,1,0,3,32,13,12,36,15,21,6
47,128,32,72,30,42,1,1,0,2,30,16,10,40,16,24,6
48,125,32,75,32,43,3,2,1,5,27,15,10,43,16,27,6
49,124,30,76,32,44,1,0,1,6,24,13,11,46,18,28,6
50,122,29,78,32,46,2,0,2,5,24,12,9,49,20,29,6
51,118,32,82,34,48,4,2,2,8,24,11,9,50,21,29,6
52,114,33,86,36,50,4,2,2,10,23,12,8,52,22,30,7
53,113,31,88,37,51,2,1,1,9,22,12,5,56,23,33,7
54,112,27,89,38,51,1,1,0,8,19,11,3,60,23,37,8
55,111,24,91,38,53,2,0,2,5,19,9,3,65,27,38,8
56,107,26,95,41,54,4,3,1,7,19,9,3,67,27,40,8
57,106,25,96,41,55,1,0,1,8,17,12,3,69,27,42,8
58,105,26,97,41,56,1,0,1,3,23,12,5,69,27,42,8
59,104,27,98,41,57,1,0,1,2,25,12,5,69,27,42,8
60,102,27,100,42,58,2,1,1,4,23,15,6,71,29,42,8
61,100,27,102,42,60,2,0,2,5,22,15,6,72,29,43,9
62,101,25,102,42,60,0,0,0,4,21,13,6,74,30,44,9
63,101,22,102,42,60,0,0,0,3,19,12,5,77,30,47,9
64,99,22,104,43,61,2,1,1,3,19,10,6,79,31,48,9
65,97,19,106,43,63,2,0,2,4,15,8,4,84,33,51,9
66,94,20,109,45,64,3,2,1,7,13,9,3,86,35,51,9
67,94,20,109,45,64,0,0,0,4,16,9,4,86,35,51,9
68,92,16,111,46,65,2,1,1,5,11,4,3,91,37,54,10
69,91,16,113,46,67,2,0,2,7,9,5,3,93,38,55,10
70,90,17,114,47,67,1,1,0,5,12,6,3,93,38,55,10
71,88,18,116,48,68,2,1,1,4,14,5,3,94,38,56,10
72,86,19,118,48,70,2,0,2,6,13,7,3,95,38,57,10
73,86,19,118,48,70,0,0,0,3,16,8,5,95,38,57,10
74,86,17,118,48,70,0,0,0,2,15,7,4,97,38,59,10
75,86,16,118,48,70,0,0,0,1,15,8,5,98,38,60,10
76,85,17,119,49,70,1,1,0,1,16,9,5,98,38,60,10
77,82,17,122,51,71,3,2,1,4,13,7,5,101,39,62,10
78,81,17,123,52,71,1,1,0,5,12,7,5,102,39,63,10
79,81,17,123,52,71,0,0,0,3,14,7,5,102,39,63,10
80,80,15,124,53,71,1,1,0,3,12,5,4,105,41,64,10
81,80,12,124,53,71,0,0,0,1,11,6,2,108,42,66,10
82,79,12,124,53,71,0,0,0,1,11,7,2,108,42,66,11
83,80,9,124,53,71,0,0,0,0,9,8,0,111,43,68,11
84,80,8,124,53,71,0,0,0,0,8,7,0,112,44,68,11
85,80,7,124,53,71,0,0,0,0,7,7,0,113,44,69,11
86,80,6,124,53,71,0,0,0,0,6,6,0,114,44,70,11
87,80,6,124,53,71,0,0,0,0,6,6,0,114,44,70,11
88,79,7,125,53,72,1,0,1,1,6,6,0,114,44,70,11
89,79,5,125,53,72,0,0,0,1,4,4,0,116,46,70,11
90,79,4,125,53,72,0,0,0,0,4,3,0,117,46,71,11
91,78,3,126,54,72,1,1,0,1,2,1,0,119,48,71,11
92,77,4,127,54,73,1,0,1,2,2,2,0,119,48,71,11
93,77,3,127,54,73,0,0,0,2,1,1,0,120,49,71,11
94,77,3,127,54,73,0,0,0,1,2,1,0,120,49,71,11
95,77,3,127,54,73,0,0,0,0,3,1,0,120,49,71,11
96,77,3,127,54,73,0,0,0,0,3,2,0,120,49,71,11
97,77,3,127,54,73,0,0,0,0,3,2,1,120,49,71,12
98,77,4,128,55,73,1,1,0,1,3,2,1,120,49,71,12
99,77,4,128,55,73,0,0,0,1,3,2,1,120,49,71,12
100,77,3,128,55,73,0,0,0,1,2,1,1,121,49,72,12
101,77,3,128,55,73,0,0,0,1,2,1,1,121,49,72,12
102,77,3,128,55,73,0,0,0,0,3,1,1,121,49,72,12
103,77,3,128,55,73,0,0,0,0,3,1,1,121,49,72,12
104,77,2,128,55,73,0,0,0,0,2,1,1,122,50,72,12
105,77,1,128,55,73,0,0,0,0,1,1,0,123,50,73,12
106,77,1,128,55,73,0,0,0,0,1,1,0,123,50,73,12
107,77,1,128,55,73,0,0,0,0,1,1,0,123,50,73,12
108,77,1,128,55,73,0,0,0,0,1,1,0,123,50,73,12
109,77,1,128,55,73,0,0,0,0,1,1,0,123,50,73,12
110,76,2,129,55,74,1,0,1,1,1,1,0,123,50,73,12
111,76,2,129,55,74,0,0,0,1,1,1,0,123,50,73,12
112,76,1,129,55,74,0,0,0,1,0,0,0,124,51,73,12
113,76,1,129,55,74,0,0,0,1,0,0,0,124,51,73,12
114,76,1,129,55,74,0,0,0,0,1,0,0,124,51,73,12
115,76,1,129,55,74,0,0,0,0,1,0,0,124,51,73,12
116,75,2,130,56,74,1,1,0,1,1,1,0,124,51,73,12
117,75,2,130,56,74,0,0,0,1,1,1,0,124,51,73,12
118,75,2,130,56,74,0,0,0,1,1,1,0,124,51,73,12
119,75,2,130,56,74,0,0,0,1,1,1,0,124,51,73,12
120,75,2,130,56,74,0,0,0,0,2,1,0,124,51,73,12
121,75,2,130,56,74,0,0,0,0,2,1,0,124,51,73,12
122,75,2,130,56,74,0,0,0,0,2,1,1,124,51,73,12
123,75,2,130,56,74,0,0,0,0,2,1,1,124,51,73,12
124,75,1,130,56,74,0,0,0,0,1,0,1,125,51,74,12
125,75,1,130,56,74,0,0,0,0,1,0,1,125,51,74,12
126,75,1,130,56,74,0,0,0,0,1,0,1,125,51,74,12
127,75,1,130,56,74,0,0,0,0,1,0,1,125,51,74,12
128,74,1,130,56,74,0,0,0,0,1,0,1,125,51,74,13
129,75,1,130,56,74,0,0,0,0,1,0,1,125,51,74,14
130,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
131,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
132,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
133,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
134,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
135,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
136,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
137,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
138,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
139,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
140,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
141,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,14
142,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
143,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
144,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
145,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
146,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
147,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
148,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
149,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
150,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
151,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
152,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
153,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
154,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
155,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
156,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
157,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
158,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
159,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
160,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
161,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,15
162,75,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
163,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
164,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
165,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
166,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
167,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,16
168,76,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
169,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
170,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
171,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
172,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
173,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
174,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
175,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
176,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
177,77,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
178,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
179,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
