
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
134,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
135,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
136,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
137,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
138,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
139,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
140,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
141,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
142,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
143,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
144,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
145,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
146,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
147,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
148,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
149,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
150,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
151,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
152,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
153,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
154,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
155,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,16
156,76,0,137,63,74,0,0,0,0,0,0,0,126,53,73,17
157,77,0,137,63,74,0,0,0,0,0,0,0,126,53,73,17
158,77,0,137,63,74,0,0,0,0,0,0,0,126,53,73,17
159,77,0,137,63,74,0,0,0,0,0,0,0,126,53,73,18
160,78,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
161,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
162,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
163,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
164,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
165,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
166,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
167,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
168,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
169,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,19
170,78,0,137,63,74,0,0,0,0,0,0,0,126,53,73,20
171,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,20
172,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,21
173,80,0,137,63,74,0,0,0,0,0,0,0,126,53,73,21
174,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,22
175,80,0,137,63,74,0,0,0,0,0,0,0,126,53,73,22
176,80,0,137,63,74,0,0,0,0,0,0,0,126,53,73,22
177,80,0,137,63,74,0,0,0,0,0,0,0,126,53,73,22
178,79,0,137,63,74,0,0,0,0,0,0,0,126,53,73,23
179,80,0,137,63,74,0,0,0,0,0,0,0,126,53,73,23
