
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
148,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
149,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
150,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
151,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
152,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
153,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
154,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
155,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,13
156,60,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
157,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
158,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
159,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
160,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
161,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,14
162,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,15
163,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,15
164,61,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
165,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
166,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
167,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
168,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
169,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
170,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
171,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
172,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
173,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
174,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
175,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
176,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
177,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
178,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
179,62,0,145,64,81,0,0,0,0,0,0,0,140,58,82,16
