
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,16,41,17,24,0,0,0,9,7,3,4,23,9,14,3
40,160,17,42,17,25,1,0,1,6,11,3,4,23,9,14,3
41,159,17,43,17,26,1,0,1,5,12,2,4,24,9,15,3
42,158,17,44,17,27,1,0,1,3,14,6,3,25,9,16,3
43,156,17,46,18,28,2,1,1,4,13,7,2,27,9,18,3
44,152,18,49,20,29,3,2,1,6,12,9,1,29,10,19,4
45,151,20,51,20,31,2,0,2,7,13,10,1,29,10,19,4
46,148,21,54,21,33,3,1,2,8,13,9,1,30,10,20,5
47,147,23,56,21,35,2,0,2,8,15,9,2,30,10,20,5
48,145,25,58,22,36,2,1,1,7,18,11,2,30,10,20,5
49,145,25,58,22,36,0,0,0,4,21,13,2,30,10,20,5
50,145,21,58,22,36,0,0,0,2,19,11,3,34,13,21,5
51,144,20,59,23,36,1,1,0,2,18,12,3,36,13,23,5
52,142,20,61,24,37,2,1,1,3,17,12,3,38,14,24,5
53,142,19,61,24,37,0,0,0,3,16,11,4,39,14,25,5
54,138,22,65,25,40,4,1,3,6,16,12,3,40,14,26,5
55,136,23,67,26,41,2,1,1,8,15,12,2,41,14,27,5
56,136,21,67,26,41,0,0,0,5,16,11,2,43,15,28,5
57,136,19,67,26,41,0,0,0,3,16,9,2,45,16,29,5
58,133,19,70,28,42,3,2,1,4,15,9,2,48,17,31,5
59,133,16,70,28,42,0,0,0,3,13,7,3,51,18,33,5
60,130,17,73,30,43,3,2,1,5,12,6,4,53,18,35,5
61,128,18,75,30,45,2,0,2,6,12,6,4,54,18,36,5
62,128,17,75,30,45,0,0,0,5,12,5,5,55,19,36,5
63,126,19,77,31,46,2,1,1,5,14,6,5,55,19,36,5
64,125,19,78,32,46,1,1,0,4,15,6,5,56,20,36,5
65,124,20,79,33,46,1,1,0,4,16,7,6,56,20,36,5
66,122,19,81,34,47,2,1,1,4,15,5,7,59,21,38,5
67,121,18,82,35,47,1,1,0,3,15,4,7,61,22,39,5
68,121,16,82,35,47,0,0,0,2,14,4,7,63,23,40,5
69,121,15,82,35,47,0,0,0,0,15,5,7,64,23,41,5
70,120,15,83,36,47,1,1,0,1,14,6,6,65,23,42,5
71,118,16,85,36,49,2,0,2,3,13,7,6,66,24,42,5
72,117,16,86,37,49,1,1,0,4,12,6,6,67,25,42,5
73,117,14,86,37,49,0,0,0,4,10,5,5,69,26,43,5
74,115,14,88,38,50,2,1,1,3,11,5,3,71,27,44,5
75,114,14,89,38,51,1,0,1,4,10,5,2,72,27,45,5
76,112,13,90,38,52,1,0,1,4,9,7,1,74,28,46,6
77,113,11,90,38,52,0,0,0,2,9,6,0,76,30,46,6
78,113,10,90,38,52,0,0,0,1,9,6,0,77,30,47,6
79,113,8,90,38,52,0,0,0,0,8,5,1,79,32,47,6
80,113,8,90,38,52,0,0,0,0,8,5,2,79,32,47,6
81,111,10,92,40,52,2,2,0,2,8,6,2,79,32,47,6
82,111,10,92,40,52,0,0,0,2,8,6,2,79,32,47,6
83,111,10,92,40,52,0,0,0,2,8,6,2,79,32,47,6
84,110,8,93,40,53,1,0,1,3,5,3,2,82,33,49,6
85,110,8,93,40,53,0,0,0,1,7,3,2,82,33,49,6
86,108,9,95,41,54,2,1,1,3,6,2,2,83,34,49,7
87,108,8,96,41,55,1,0,1,3,5,3,1,85,35,50,7
88,105,9,98,42,56,2,1,1,5,4,3,0,86,35,51,8
89,106,8,98,42,56,0,0,0,4,4,2,1,87,35,52,8
90,106,8,98,42,56,0,0,0,3,5,2,1,87,35,52,8
91,106,7,98,42,56,0,0,0,1,6,1,2,87,35,52,9
92,106,8,99,42,57,1,0,1,1,7,2,2,87,35,52,9
93,105,9,100,43,57,1,1,0,2,7,4,2,87,35,52,9
94,105,9,100,43,57,0,0,0,2,7,5,2,87,35,52,9
95,105,8,100,43,57,0,0,0,2,6,4,2,88,36,52,9
96,105,8,100,43,57,0,0,0,0,8,4,2,88,36,52,9
97,105,7,100,43,57,0,0,0,0,7,4,1,89,36,53,9
98,104,8,101,43,58,1,0,1,1,7,4,3,89,36,53,9
99,104,7,101,43,58,0,0,0,1,6,4,2,90,36,54,9
100,104,6,101,43,58,0,0,0,0,6,3,2,91,37,54,9
101,104,4,101,43,58,0,0,0,0,4,1,2,93,37,56,9
102,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,9
103,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,9
104,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,9
105,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,9
106,102,3,103,45,58,2,2,0,2,1,1,0,96,39,57,9
107,102,3,103,45,58,0,0,0,2,1,1,0,96,39,57,9
108,101,4,104,46,58,1,1,0,2,2,1,0,96,39,57,9
109,100,4,104,46,58,0,0,0,2,2,1,0,96,39,57,10
110,101,3,104,46,58,0,0,0,1,2,1,0,97,39,58,10
111,101,3,104,46,58,0,0,0,0,3,1,0,97,39,58,10
112,101,2,104,46,58,0,0,0,0,2,0,1,97,39,58,11
113,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,11
114,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,11
115,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,11
116,101,2,104,46,58,0,0,0,0,2,1,1,97,39,58,12
117,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,12
118,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,12
119,102,2,104,46,58,0,0,0,0,2,1,1,97,39,58,12
120,102,1,104,46,58,0,0,0,0,1,1,0,98,40,58,12
121,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
122,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
123,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
124,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
125,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
126,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
127,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
128,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,12
129,101,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
130,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
131,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
132,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
133,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
134,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
135,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
136,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
137,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,13
138,102,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
139,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
140,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
141,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
142,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
143,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
144,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
145,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
146,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
147,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
148,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
149,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
150,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
151,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
152,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
153,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
154,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
155,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
156,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
157,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
158,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
159,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,15
160,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
161,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
162,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,16
163,104,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
164,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
165,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
166,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
167,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
168,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
169,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
170,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
171,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
172,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
173,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
174,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
175,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
176,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
177,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
178,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
179,105,0,104,46,58,0,0,0,0,0,0,0,99,41,58,17
