
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,20,43,16,27,1,0,1,8,12,6,2,23,7,16,3
30,156,21,44,17,27,1,1,0,6,15,7,2,23,7,16,3
31,156,20,44,17,27,0,0,0,1,19,10,1,24,7,17,3
32,154,21,46,19,27,2,2,0,2,19,10,3,25,7,18,3
33,151,22,49,19,30,3,0,3,5,17,12,4,27,7,20,3
34,150,21,50,20,30,1,1,0,6,15,11,4,29,9,20,3
35,149,20,51,21,30,1,1,0,7,13,9,4,30,9,21,4
36,149,21,52,21,31,1,0,1,3,18,9,4,30,9,21,4
37,149,20,52,21,31,0,0,0,2,18,8,4,31,10,21,4
38,148,20,53,22,31,1,1,0,1,19,11,5,32,11,21,4
39,147,18,54,23,31,1,1,0,2,16,9,5,35,12,23,4
40,145,17,56,23,33,2,0,2,4,13,9,4,38,14,24,4
41,144,14,57,24,33,1,1,0,4,10,6,3,42,14,28,4
42,140,16,60,26,34,3,2,1,6,10,6,2,43,15,28,5
43,138,19,63,26,37,3,0,3,9,10,7,2,43,15,28,5
44,138,19,63,26,37,0,0,0,6,13,8,2,43,15,28,5
45,138,19,63,26,37,0,0,0,2,17,8,2,43,15,28,5
46,137,15,64,27,37,1,1,0,2,13,6,2,48,17,31,5
47,137,13,64,27,37,0,0,0,1,12,7,3,49,18,31,6
48,135,15,67,30,37,3,3,0,4,11,7,3,50,18,32,6
49,133,17,69,30,39,2,0,2,6,11,7,4,50,18,32,6
50,132,18,70,30,40,1,0,1,6,12,7,4,50,18,32,6
51,131,17,70,30,40,0,0,0,4,13,6,4,51,19,32,7
52,130,18,72,30,42,2,0,2,3,15,6,4,52,20,32,7
53,129,19,73,30,43,1,0,1,4,15,8,4,52,20,32,7
54,127,18,75,31,44,2,1,1,4,14,8,4,55,21,34,7
55,127,14,75,31,44,0,0,0,2,12,5,3,59,23,36,7
56,126,14,76,32,44,1,1,0,2,12,6,3,60,23,37,7
57,125,14,77,32,45,1,0,1,3,11,7,3,61,23,38,7
58,125,14,77,32,45,0,0,0,2,12,7,4,61,23,38,7
59,125,14,77,32,45,0,0,0,1,13,7,4,61,23,38,7
60,122,16,80,34,46,3,2,1,3,13,7,4,62,24,38,7
61,121,15,81,34,47,1,0,1,4,11,6,4,64,25,39,7
62,119,14,83,36,47,2,2,0,5,9,5,3,67,27,40,7
63,119,14,83,36,47,0,0,0,5,9,5,3,67,27,40,7
64,119,12,83,36,47,0,0,0,2,10,4,3,69,27,42,7
65,119,10,83,36,47,0,0,0,0,10,3,2,71,27,44,7
66,118,10,84,37,47,1,1,0,1,9,5,2,72,27,45,7
67,118,10,84,37,47,0,0,0,1,9,7,2,72,27,45,7
68,118,9,84,37,47,0,0,0,0,9,6,2,73,28,45,7
69,118,8,84,37,47,0,0,0,0,8,5,2,74,29,45,7
70,118,7,84,37,47,0,0,0,0,7,4,3,75,29,46,7
71,118,7,84,37,47,0,0,0,0,7,4,3,75,29,46,7
72,118,6,84,37,47,0,0,0,0,6,4,2,76,30,46,7
73,118,6,84,37,47,0,0,0,0,6,4,2,76,30,46,7
74,117,4,85,37,48,1,0,1,1,3,2,1,79,31,48,7
75,117,2,85,37,48,0,0,0,1,1,0,1,81,33,48,7
76,117,2,85,37,48,0,0,0,0,2,0,1,81,33,48,7
77,117,2,85,37,48,0,0,0,0,2,0,1,81,33,48,7
78,116,2,86,38,48,1,1,0,1,1,0,1,82,34,48,7
79,116,2,86,38,48,0,0,0,1,1,0,1,82,34,48,8
80,117,2,86,38,48,0,0,0,1,1,0,1,82,34,48,8
81,116,3,87,39,48,1,1,0,1,2,0,1,82,34,48,8
82,116,3,87,39,48,0,0,0,1,2,0,1,82,34,48,8
83,116,3,87,39,48,0,0,0,1,2,1,1,82,34,48,8
84,116,3,87,39,48,0,0,0,1,2,1,1,82,34,48,8
85,116,3,87,39,48,0,0,0,0,3,1,1,82,34,48,8
86,116,2,87,39,48,0,0,0,0,2,1,0,83,34,49,8
87,116,2,87,39,48,0,0,0,0,2,2,0,83,34,49,8
88,116,2,87,39,48,0,0,0,0,2,2,0,83,34,49,8
89,115,3,88,39,49,1,0,1,1,2,2,0,83,34,49,8
90,115,3,88,39,49,0,0,0,1,2,2,0,83,34,49,8
91,115,2,88,39,49,0,0,0,1,1,1,0,84,35,49,8
92,115,2,88,39,49,0,0,0,0,2,1,0,84,35,49,8
93,115,2,88,39,49,0,0,0,0,2,1,0,84,35,49,8
94,115,2,88,39,49,0,0,0,0,2,1,1,84,35,49,8
95,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
96,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
97,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
98,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
99,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
100,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
101,115,1,88,39,49,0,0,0,0,1,0,1,85,36,49,8
102,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
103,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
104,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
105,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
106,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
107,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
108,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
109,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
110,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
111,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
112,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
113,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
114,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
115,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
116,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
117,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,8
118,114,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
119,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
120,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
121,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
122,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
123,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
124,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
125,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
126,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
127,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
128,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
129,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
130,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
131,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
132,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
133,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
134,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
135,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
136,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
137,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
138,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
139,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
140,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,9
141,114,0,88,39,49,0,0,0,0,0,0,0,86,36,50,11
142,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,11
143,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,12
144,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,13
145,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,13
146,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,14
147,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,14
148,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,14
149,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,14
150,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,14
151,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,15
152,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,15
153,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,15
154,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,15
155,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
156,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
157,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
158,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
159,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
160,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
161,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
162,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
163,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
164,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
165,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
166,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
167,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
168,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
169,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
170,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
171,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
172,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
173,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
174,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
175,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
176,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
177,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,16
178,115,0,88,39,49,0,0,0,0,0,0,0,86,36,50,17
179,116,0,88,39,49,0,0,0,0,0,0,0,86,36,50,18
