
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,58,1,155,71,84,0,0,0,0,1,0,1,143,60,83,18
109,58,1,155,71,84,0,0,0,0,1,0,1,143,60,83,18
110,58,1,155,71,84,0,0,0,0,1,0,1,143,60,83,18
111,58,1,155,71,84,0,0,0,0,1,0,1,143,60,83,19
112,59,1,155,71,84,0,0,0,0,1,0,1,143,60,83,19
113,59,1,155,71,84,0,0,0,0,1,0,1,143,60,83,19
114,59,0,155,71,84,0,0,0,0,0,0,0,144,61,83,19
115,59,0,155,71,84,0,0,0,0,0,0,0,144,61,83,19
116,59,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
117,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
118,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
119,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
120,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
121,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
122,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
123,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
124,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
125,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
126,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
127,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,20
128,60,0,155,71,84,0,0,0,0,0,0,0,144,61,83,21
129,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,21
130,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,21
131,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,21
132,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,21
133,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,22
134,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,22
135,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,22
136,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,22
137,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,22
138,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
139,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
140,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
141,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
142,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
143,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
144,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
145,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
146,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
147,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
148,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
149,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
150,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
151,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,23
152,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
153,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
154,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
155,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
156,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
157,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
158,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
159,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,24
160,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
161,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
162,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
163,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
164,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
165,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
166,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
167,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
168,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
169,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,25
170,61,0,155,71,84,0,0,0,0,0,0,0,144,61,83,26
171,62,0,155,71,84,0,0,0,0,0,0,0,144,61,83,27
172,63,0,155,71,84,0,0,0,0,0,0,0,144,61,83,27
173,63,0,155,71,84,0,0,0,0,0,0,0,144,61,83,27
174,63,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
175,64,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
176,64,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
177,64,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
178,64,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
179,64,0,155,71,84,0,0,0,0,0,0,0,144,61,83,28
