
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,24
159,73,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
160,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
161,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
162,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
163,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
164,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
165,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
166,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
167,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
168,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
169,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
170,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
171,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
172,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
173,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
174,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
175,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
176,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
177,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
178,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
179,74,0,137,65,72,0,0,0,0,0,0,0,131,59,72,25
