
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,13,29,14,15,2,1,1,5,8,4,0,15,4,11,5
33,170,15,31,14,17,2,0,2,5,10,5,0,15,4,11,5
34,167,18,34,14,20,3,0,3,7,11,8,0,15,4,11,5
35,165,19,36,15,21,2,1,1,7,12,9,0,16,5,11,5
36,163,21,38,16,22,2,1,1,6,15,10,0,16,5,11,5
37,161,23,40,17,23,2,1,1,6,17,11,1,16,5,11,5
38,158,26,43,18,25,3,1,2,8,18,13,2,16,5,11,5
39,154,28,46,19,27,3,1,2,8,20,13,3,17,6,11,6
40,154,27,47,20,27,1,1,0,7,20,12,3,19,7,12,6
41,153,27,48,20,28,1,0,1,3,24,13,4,20,8,12,6
42,151,26,50,22,28,2,2,0,5,21,12,4,23,9,14,6
43,149,26,52,22,30,2,0,2,6,20,13,6,25,11,14,6
44,145,29,56,23,33,4,1,3,8,21,12,6,26,12,14,6
45,142,30,59,26,33,3,3,0,10,20,11,6,28,12,16,6
46,141,28,60,26,34,1,0,1,5,23,10,6,31,13,18,6
47,134,32,67,27,40,7,1,6,11,21,9,5,33,13,20,7
48,131,34,70,28,42,3,1,2,12,22,12,7,34,13,21,8
49,127,36,75,30,45,5,2,3,12,24,11,6,37,15,22,8
50,122,39,80,32,48,5,2,3,14,25,10,7,39,15,24,8
51,119,38,83,33,50,3,1,2,12,26,10,8,43,16,27,8
52,112,45,90,37,53,7,4,3,15,30,11,10,43,16,27,8
53,109,47,93,38,55,3,1,2,15,32,13,12,44,17,27,8
54,106,48,96,38,58,3,0,3,13,35,15,12,46,19,27,8
55,105,48,97,38,59,1,0,1,11,37,18,11,47,19,28,8
56,101,46,101,40,61,4,2,2,7,39,16,12,53,21,32,8
57,100,46,102,40,62,1,0,1,7,39,17,13,54,21,33,8
58,97,47,105,42,63,3,2,1,6,41,20,16,56,23,33,8
59,95,44,107,44,63,2,2,0,6,38,18,14,61,24,37,8
60,90,45,112,45,67,5,1,4,10,35,19,13,64,24,40,9
61,89,43,114,45,69,2,0,2,11,32,20,10,68,25,43,9
62,86,42,117,46,71,3,1,2,10,32,18,9,72,26,46,9
63,85,40,118,47,71,1,1,0,9,31,16,9,75,28,47,9
64,80,40,123,51,72,5,4,1,8,32,18,6,80,29,51,9
65,80,37,123,51,72,0,0,0,6,31,17,6,83,31,52,9
66,78,31,125,52,73,2,1,1,7,24,18,3,91,35,56,9
67,77,30,126,53,73,1,1,0,7,23,17,4,92,35,57,10
68,73,30,130,56,74,4,3,1,7,23,15,3,96,36,60,11
69,74,28,130,56,74,0,0,0,7,21,13,4,98,37,61,11
70,72,28,132,58,74,2,2,0,5,23,15,5,99,37,62,12
71,72,28,133,59,74,1,1,0,3,25,14,5,100,38,62,12
72,71,26,134,59,75,1,0,1,3,23,14,5,103,40,63,12
73,69,26,136,61,75,2,2,0,4,22,16,4,105,41,64,12
74,68,21,137,61,76,1,0,1,4,17,12,3,111,42,69,12
75,68,19,137,61,76,0,0,0,2,17,12,2,113,42,71,12
76,68,17,137,61,76,0,0,0,1,16,11,2,114,43,71,13
77,69,16,137,61,76,0,0,0,0,16,13,1,115,43,72,13
78,68,13,138,62,76,1,1,0,1,12,11,0,118,46,72,14
79,68,14,139,62,77,1,0,1,2,12,12,0,118,46,72,14
80,67,13,140,63,77,1,1,0,3,10,10,0,120,47,73,14
81,65,12,142,64,78,2,1,1,5,7,7,0,123,49,74,14
82,65,11,142,64,78,0,0,0,4,7,6,0,124,50,74,14
83,65,10,142,64,78,0,0,0,2,8,5,0,125,51,74,14
84,65,9,142,64,78,0,0,0,1,8,5,0,126,52,74,14
85,65,7,142,64,78,0,0,0,0,7,5,0,128,53,75,14
86,64,6,142,64,78,0,0,0,0,6,4,1,129,53,76,15
87,65,5,142,64,78,0,0,0,0,5,4,1,130,54,76,15
88,63,7,144,66,78,2,2,0,2,5,4,1,130,54,76,15
89,63,7,144,66,78,0,0,0,2,5,4,1,130,54,76,15
90,63,7,144,66,78,0,0,0,1,6,4,1,130,54,76,15
91,63,7,144,66,78,0,0,0,0,7,4,1,130,54,76,16
92,64,6,144,66,78,0,0,0,0,6,4,1,131,55,76,16
93,63,5,145,67,78,1,1,0,1,4,2,2,133,56,77,16
94,63,4,145,67,78,0,0,0,1,3,2,1,134,56,78,16
95,63,3,145,67,78,0,0,0,1,2,1,1,135,57,78,16
96,63,3,145,67,78,0,0,0,1,2,1,1,135,57,78,16
97,62,3,145,67,78,0,0,0,0,3,1,1,135,57,78,17
98,63,3,145,67,78,0,0,0,0,3,1,1,135,57,78,17
99,63,3,145,67,78,0,0,0,0,3,2,1,135,57,78,17
100,62,3,146,67,79,1,0,1,1,2,1,1,136,58,78,17
101,62,2,146,67,79,0,0,0,1,1,1,0,137,59,78,17
102,62,2,146,67,79,0,0,0,1,1,1,0,137,59,78,17
103,62,2,146,67,79,0,0,0,0,2,1,0,137,59,78,17
104,62,2,146,67,79,0,0,0,0,2,1,0,137,59,78,17
105,62,2,146,67,79,0,0,0,0,2,1,1,137,59,78,18
106,63,2,146,67,79,0,0,0,0,2,1,1,137,59,78,18
107,63,1,146,67,79,0,0,0,0,1,0,1,138,60,78,18
108,63,1,146,67,79,0,0,0,0,1,0,1,138,60,78,18
109,63,1,146,67,79,0,0,0,0,1,0,1,138,60,78,18
110,63,1,146,67,79,0,0,0,0,1,0,1,138,60,78,18
111,62,2,147,68,79,1,1,0,1,1,0,1,138,60,78,18
112,62,2,147,68,79,0,0,0,1,1,0,1,138,60,78,18
113,62,1,147,68,79,0,0,0,1,0,0,0,139,60,79,18
114,62,1,147,68,79,0,0,0,0,1,0,0,139,60,79,18
115,62,1,147,68,79,0,0,0,0,1,0,0,139,60,79,18
116,62,1,147,68,79,0,0,0,0,1,1,0,139,60,79,18
117,62,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
118,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
119,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
120,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
121,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
122,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
123,63,1,147,68,79,0,0,0,0,1,1,0,139,60,79,19
124,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
125,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
126,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
127,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
128,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
129,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
130,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
131,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
132,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
133,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
134,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
135,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
136,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
137,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
138,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,19
139,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
140,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
141,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
142,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
143,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
144,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
145,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
146,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
147,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,20
148,62,0,147,68,79,0,0,0,0,0,0,0,140,61,79,22
149,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,22
150,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,22
151,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,22
152,63,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
153,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
154,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
155,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
156,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
157,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
158,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
159,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,23
160,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,24
161,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,24
162,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,24
163,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,24
164,64,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
165,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
166,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
167,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
168,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
169,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
170,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
171,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
172,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
173,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
174,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
175,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
176,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
177,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
178,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
179,65,0,147,68,79,0,0,0,0,0,0,0,140,61,79,25
