
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,90,2,113,49,64,0,0,0,0,2,2,0,108,44,64,9
121,90,2,113,49,64,0,0,0,0,2,2,0,108,44,64,9
122,89,3,114,49,65,1,0,1,1,2,2,0,108,44,64,9
123,89,3,114,49,65,0,0,0,1,2,2,0,108,44,64,9
124,89,3,114,49,65,0,0,0,0,3,2,0,108,44,64,9
125,89,2,114,49,65,0,0,0,0,2,1,0,109,45,64,9
126,88,3,115,50,65,1,1,0,1,2,2,0,109,45,64,9
127,88,2,115,50,65,0,0,0,1,1,1,0,110,46,64,9
128,87,3,116,51,65,1,1,0,2,1,1,0,110,46,64,9
129,87,3,116,51,65,0,0,0,1,2,1,0,110,46,64,9
130,87,3,116,51,65,0,0,0,1,2,1,0,110,46,64,9
131,87,3,116,51,65,0,0,0,1,2,2,0,110,46,64,9
132,87,3,116,51,65,0,0,0,0,3,2,0,110,46,64,9
133,86,4,117,51,66,1,0,1,1,3,2,0,110,46,64,9
134,85,4,118,52,66,1,1,0,2,2,2,0,111,46,65,9
135,85,4,118,52,66,0,0,0,2,2,2,0,111,46,65,9
136,85,4,118,52,66,0,0,0,1,3,2,0,111,46,65,9
137,84,4,118,52,66,0,0,0,0,4,2,0,111,46,65,10
138,85,4,118,52,66,0,0,0,0,4,2,1,111,46,65,10
139,85,3,118,52,66,0,0,0,0,3,2,1,112,47,65,10
140,85,3,118,52,66,0,0,0,0,3,2,1,112,47,65,10
141,85,3,118,52,66,0,0,0,0,3,2,1,112,47,65,10
142,85,2,118,52,66,0,0,0,0,2,1,1,113,48,65,10
143,85,2,118,52,66,0,0,0,0,2,1,1,113,48,65,10
144,85,2,118,52,66,0,0,0,0,2,1,1,113,48,65,10
145,85,2,118,52,66,0,0,0,0,2,1,1,113,48,65,10
146,84,1,118,52,66,0,0,0,0,1,1,0,114,48,66,11
147,85,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
148,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
149,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
150,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
151,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
152,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
153,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
154,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
155,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
156,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
157,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
158,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
159,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
160,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
161,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
162,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
163,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
164,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
165,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
166,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
167,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
168,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
169,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
170,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
171,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
172,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
173,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
174,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
175,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
176,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
177,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
178,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
179,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,12
