
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,8,102,47,55,0,0,0,1,7,3,1,90,38,52,14
87,104,9,103,48,55,1,1,0,2,7,3,2,90,38,52,14
88,104,9,103,48,55,0,0,0,1,8,5,2,90,38,52,14
89,103,10,104,48,56,1,0,1,2,8,5,2,90,38,52,14
90,103,8,104,48,56,0,0,0,1,7,4,2,92,38,54,14
91,102,8,104,48,56,0,0,0,1,7,4,2,92,38,54,15
92,100,10,106,50,56,2,2,0,2,8,5,2,92,38,54,16
93,101,9,106,50,56,0,0,0,2,7,4,2,93,39,54,16
94,100,9,107,51,56,1,1,0,3,6,4,2,94,40,54,16
95,100,8,107,51,56,0,0,0,1,7,4,1,95,40,55,16
96,99,7,108,52,56,1,1,0,1,6,2,1,97,40,57,16
97,99,7,108,52,56,0,0,0,1,6,3,2,97,40,57,16
98,99,6,108,52,56,0,0,0,0,6,2,3,98,41,57,16
99,99,6,108,52,56,0,0,0,0,6,2,3,98,41,57,16
100,99,5,108,52,56,0,0,0,0,5,2,3,99,42,57,16
101,99,5,108,52,56,0,0,0,0,5,2,3,99,42,57,16
102,99,4,108,52,56,0,0,0,0,4,2,2,100,42,58,16
103,99,4,108,52,56,0,0,0,0,4,2,2,100,42,58,16
104,98,5,109,52,57,1,0,1,1,4,2,2,100,42,58,16
105,97,4,110,52,58,1,0,1,2,2,1,1,102,44,58,16
106,97,3,110,52,58,0,0,0,2,1,1,0,103,45,58,16
107,97,3,110,52,58,0,0,0,1,2,1,0,103,45,58,16
108,97,2,110,52,58,0,0,0,0,2,0,0,104,46,58,16
109,97,2,110,52,58,0,0,0,0,2,1,0,104,46,58,16
110,97,2,110,52,58,0,0,0,0,2,1,1,104,46,58,16
111,97,2,110,52,58,0,0,0,0,2,1,1,104,46,58,16
112,97,2,110,52,58,0,0,0,0,2,1,1,104,46,58,16
113,97,2,110,52,58,0,0,0,0,2,1,1,104,46,58,16
114,97,2,110,52,58,0,0,0,0,2,1,1,104,46,58,16
115,96,3,111,53,58,1,1,0,1,2,1,1,104,46,58,17
116,96,4,112,54,58,1,1,0,2,2,1,1,104,46,58,17
117,96,3,112,54,58,0,0,0,2,1,0,1,105,46,59,17
118,96,2,112,54,58,0,0,0,1,1,0,0,106,46,60,17
119,96,2,112,54,58,0,0,0,0,2,0,0,106,46,60,17
120,96,2,112,54,58,0,0,0,0,2,1,0,106,46,60,17
121,95,2,112,54,58,0,0,0,0,2,2,0,106,46,60,18
122,96,2,112,54,58,0,0,0,0,2,2,0,106,46,60,18
123,95,3,113,54,59,1,0,1,1,2,2,0,106,46,60,18
124,95,3,113,54,59,0,0,0,1,2,2,0,106,46,60,18
125,95,3,113,54,59,0,0,0,1,2,2,0,106,46,60,18
126,95,3,113,54,59,0,0,0,0,3,2,0,106,46,60,19
127,96,3,113,54,59,0,0,0,0,3,2,0,106,46,60,19
128,96,2,113,54,59,0,0,0,0,2,2,0,107,47,60,20
129,97,1,113,54,59,0,0,0,0,1,1,0,108,48,60,21
130,98,1,113,54,59,0,0,0,0,1,1,0,108,48,60,21
131,98,1,113,54,59,0,0,0,0,1,1,0,108,48,60,21
132,96,2,114,55,59,1,1,0,1,1,1,0,108,48,60,22
133,96,3,115,56,59,1,1,0,2,1,1,0,108,48,60,22
134,96,3,115,56,59,0,0,0,1,2,1,0,108,48,60,22
135,96,3,115,56,59,0,0,0,0,3,1,0,108,48,60,22
136,95,3,116,56,60,1,0,1,1,2,1,0,109,48,61,22
137,95,3,116,56,60,0,0,0,1,2,1,1,109,48,61,22
138,95,3,116,56,60,0,0,0,0,3,1,1,109,48,61,22
139,95,3,116,56,60,0,0,0,0,3,1,1,109,48,61,22
140,95,3,116,56,60,0,0,0,0,3,2,1,109,48,61,23
141,95,4,117,56,61,1,0,1,1,3,2,1,109,48,61,23
142,94,5,118,57,61,1,1,0,2,3,2,1,109,48,61,23
143,94,5,118,57,61,0,0,0,2,3,2,1,109,48,61,23
144,94,4,118,57,61,0,0,0,2,2,1,1,110,49,61,23
145,94,3,118,57,61,0,0,0,1,2,1,0,111,50,61,23
146,94,3,118,57,61,0,0,0,0,3,1,0,111,50,61,23
147,94,3,118,57,61,0,0,0,0,3,2,0,111,50,61,23
148,93,3,119,58,61,1,1,0,1,2,2,0,112,50,62,23
149,93,3,119,58,61,0,0,0,1,2,2,0,112,50,62,23
150,93,3,119,58,61,0,0,0,1,2,2,0,112,50,62,23
151,92,4,120,58,62,1,0,1,2,2,2,0,112,50,62,23
152,92,4,120,58,62,0,0,0,1,3,2,0,112,50,62,23
153,92,4,120,58,62,0,0,0,0,4,2,0,112,50,62,23
154,92,4,120,58,62,0,0,0,0,4,3,0,112,50,62,23
155,90,5,122,60,62,2,2,0,2,3,3,0,113,50,63,23
156,90,4,122,60,62,0,0,0,2,2,2,0,114,51,63,23
157,90,4,122,60,62,0,0,0,1,3,2,0,114,51,63,23
158,90,4,122,60,62,0,0,0,0,4,2,0,114,51,63,23
159,90,4,122,60,62,0,0,0,0,4,3,0,114,51,63,23
160,90,4,122,60,62,0,0,0,0,4,4,0,114,51,63,23
161,89,5,123,61,62,1,1,0,1,4,4,0,114,51,63,23
162,89,4,123,61,62,0,0,0,1,3,3,0,115,52,63,23
163,89,3,123,61,62,0,0,0,1,2,2,0,116,52,64,23
164,89,3,123,61,62,0,0,0,0,3,2,0,116,52,64,23
165,89,3,123,61,62,0,0,0,0,3,2,0,116,52,64,23
166,88,4,124,61,63,1,0,1,1,3,2,1,116,52,64,23
167,88,3,124,61,63,0,0,0,1,2,1,1,117,53,64,23
168,88,2,124,61,63,0,0,0,1,1,0,1,118,54,64,23
169,88,2,124,61,63,0,0,0,0,2,0,1,118,54,64,23
170,88,2,124,61,63,0,0,0,0,2,0,1,118,54,64,23
171,88,2,124,61,63,0,0,0,0,2,1,1,118,54,64,23
172,88,2,124,61,63,0,0,0,0,2,1,1,118,54,64,23
173,88,2,124,61,63,0,0,0,0,2,1,1,118,54,64,23
174,88,1,124,61,63,0,0,0,0,1,1,0,119,55,64,23
175,88,1,124,61,63,0,0,0,0,1,1,0,119,55,64,23
176,88,1,124,61,63,0,0,0,0,1,1,0,119,55,64,24
177,89,1,124,61,63,0,0,0,0,1,1,0,119,55,64,24
178,89,1,124,61,63,0,0,0,0,1,1,0,119,55,64,24
179,89,0,124,61,63,0,0,0,0,0,0,0,120,55,65,25
