
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,18,105,51,54,1,1,0,4,14,10,1,82,39,43,15
87,104,15,105,51,54,0,0,0,2,13,7,3,85,40,45,15
88,101,17,108,51,57,3,0,3,4,13,6,4,86,41,45,15
89,101,17,108,51,57,0,0,0,4,13,8,4,86,41,45,15
90,101,16,108,51,57,0,0,0,3,13,7,5,87,41,46,15
91,99,14,109,52,57,1,1,0,4,10,5,4,90,41,49,16
92,99,13,110,52,58,1,0,1,2,11,4,4,92,42,50,16
93,99,12,110,52,58,0,0,0,2,10,3,4,93,42,51,16
94,99,12,110,52,58,0,0,0,2,10,4,6,93,42,51,16
95,98,11,111,53,58,1,1,0,2,9,4,4,95,42,53,16
96,98,10,111,53,58,0,0,0,1,9,4,3,96,42,54,16
97,96,10,113,53,60,2,0,2,3,7,3,3,98,43,55,16
98,96,9,113,53,60,0,0,0,3,6,3,3,99,44,55,16
99,94,11,115,54,61,2,1,1,3,8,3,3,99,44,55,16
100,94,10,115,54,61,0,0,0,2,8,2,3,100,45,55,16
101,94,10,115,54,61,0,0,0,2,8,3,4,100,45,55,16
102,93,8,116,55,61,1,1,0,2,6,3,2,103,45,58,16
103,92,9,117,55,62,1,0,1,2,7,3,2,103,45,58,16
104,92,9,117,55,62,0,0,0,2,7,4,2,103,45,58,16
105,90,10,119,56,63,2,1,1,3,7,4,2,104,46,58,16
106,89,10,120,57,63,1,1,0,4,6,4,1,105,46,59,17
107,90,10,120,57,63,0,0,0,1,9,5,1,105,46,59,17
108,88,12,122,58,64,2,1,1,3,9,5,1,105,46,59,17
109,88,9,122,58,64,0,0,0,2,7,5,1,107,47,60,18
110,89,8,122,58,64,0,0,0,2,6,4,1,108,47,61,18
111,89,8,122,58,64,0,0,0,2,6,4,2,108,47,61,18
112,88,9,123,59,64,1,1,0,1,8,4,2,108,47,61,18
113,87,9,124,59,65,1,0,1,2,7,3,2,109,47,62,18
114,84,11,127,61,66,3,2,1,5,6,4,2,109,47,62,19
115,84,11,128,61,67,1,0,1,5,6,3,2,110,48,62,19
116,82,12,129,61,68,1,0,1,4,8,3,2,110,48,62,20
117,83,10,129,61,68,0,0,0,2,8,3,1,112,48,64,20
118,82,11,130,61,69,1,0,1,2,9,5,1,112,48,64,20
119,81,11,131,62,69,1,1,0,2,9,6,1,113,49,64,20
120,81,11,131,62,69,0,0,0,2,9,6,2,113,49,64,20
121,78,13,133,63,70,2,1,1,2,11,6,3,113,49,64,21
122,79,11,133,63,70,0,0,0,2,9,4,3,115,50,65,21
123,79,11,133,63,70,0,0,0,2,9,5,4,115,50,65,21
124,77,13,135,64,71,2,1,1,3,10,5,4,115,50,65,21
125,77,12,135,64,71,0,0,0,2,10,4,4,116,50,66,21
126,76,11,136,65,71,1,1,0,2,9,3,4,118,52,66,21
127,76,9,136,65,71,0,0,0,1,8,3,3,120,53,67,21
128,76,8,136,65,71,0,0,0,0,8,3,3,121,53,68,21
129,75,7,137,66,71,1,1,0,1,6,2,3,122,53,69,22
130,75,8,138,67,71,1,1,0,2,6,2,4,122,53,69,22
131,75,5,138,67,71,0,0,0,1,4,1,3,124,54,70,23
132,75,6,139,68,71,1,1,0,1,5,1,3,124,54,70,23
133,74,7,140,68,72,1,0,1,2,5,1,3,124,54,70,23
134,73,7,141,68,73,1,0,1,2,5,1,3,125,54,71,23
135,72,8,142,68,74,1,0,1,3,5,1,3,125,54,71,23
136,71,8,143,68,75,1,0,1,3,5,1,3,126,55,71,23
137,71,7,143,68,75,0,0,0,1,6,1,2,127,55,72,23
138,71,6,143,68,75,0,0,0,1,5,2,1,128,56,72,23
139,70,6,143,68,75,0,0,0,0,6,3,2,128,56,72,24
140,70,7,144,69,75,1,1,0,1,6,3,2,128,56,72,24
141,70,7,144,69,75,0,0,0,1,6,3,3,128,56,72,24
142,70,6,144,69,75,0,0,0,0,6,2,3,129,57,72,24
143,70,6,144,69,75,0,0,0,0,6,2,3,129,57,72,24
144,68,7,146,69,77,2,0,2,2,5,3,2,130,58,72,24
145,67,8,147,69,78,1,0,1,3,5,3,2,130,58,72,24
146,67,7,147,69,78,0,0,0,2,5,2,2,131,58,73,26
147,69,5,147,69,78,0,0,0,0,5,1,1,133,58,75,26
148,69,5,147,69,78,0,0,0,0,5,2,1,133,58,75,26
149,69,4,147,69,78,0,0,0,0,4,3,1,134,58,76,26
150,69,4,147,69,78,0,0,0,0,4,3,1,134,58,76,27
151,70,4,147,69,78,0,0,0,0,4,3,1,134,58,76,29
152,72,3,147,69,78,0,0,0,0,3,2,1,135,59,76,29
153,72,3,147,69,78,0,0,0,0,3,2,1,135,59,76,29
154,72,3,147,69,78,0,0,0,0,3,2,1,135,59,76,29
155,72,3,147,69,78,0,0,0,0,3,2,1,135,59,76,29
156,71,3,148,70,78,1,1,0,1,2,1,1,136,59,77,29
157,71,1,148,70,78,0,0,0,1,0,0,0,138,59,79,29
158,71,1,148,70,78,0,0,0,1,0,0,0,138,59,79,29
159,71,1,148,70,78,0,0,0,1,0,0,0,138,59,79,29
160,71,1,148,70,78,0,0,0,0,1,0,0,138,59,79,29
161,71,1,148,70,78,0,0,0,0,1,0,0,138,59,79,29
162,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
163,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
164,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
165,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
166,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
167,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
168,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
169,71,1,148,70,78,0,0,0,0,1,0,1,138,59,79,29
170,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
171,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
172,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
173,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
174,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
175,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
176,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
177,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
178,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
179,71,0,148,70,78,0,0,0,0,0,0,0,139,60,79,29
