
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,147,28,54,25,29,2,1,1,4,24,13,4,25,11,14,7
36,147,27,54,25,29,0,0,0,3,24,12,5,26,11,15,7
37,146,25,55,25,30,1,0,1,3,22,14,6,29,12,17,7
38,142,28,59,27,32,4,2,2,6,22,13,7,30,13,17,7
39,135,33,66,30,36,7,3,4,11,22,13,6,32,14,18,7
40,135,31,66,30,36,0,0,0,9,22,14,5,33,15,18,8
41,133,30,69,32,37,3,2,1,9,21,13,4,37,17,20,8
42,131,29,71,33,38,2,1,1,7,22,11,4,40,18,22,8
43,130,28,72,34,38,1,1,0,6,22,11,5,42,19,23,8
44,128,29,74,36,38,2,2,0,7,22,13,6,43,19,24,8
45,126,25,76,38,38,2,2,0,6,19,9,6,49,22,27,8
46,123,27,79,40,39,3,2,1,7,20,10,5,50,22,28,8
47,122,27,80,40,40,1,0,1,6,21,11,6,51,23,28,8
48,120,28,82,40,42,2,0,2,4,24,12,6,52,23,29,8
49,118,28,84,42,42,2,2,0,4,24,12,6,54,24,30,8
50,115,30,87,43,44,3,1,2,5,25,15,6,55,24,31,8
51,113,28,89,44,45,2,1,1,7,21,13,6,58,25,33,9
52,109,29,94,46,48,5,2,3,12,17,12,5,62,27,35,9
53,108,27,95,46,49,1,0,1,9,18,10,4,64,28,36,10
54,107,29,97,47,50,2,1,1,4,25,10,4,64,28,36,10
55,106,27,98,47,51,1,0,1,4,23,11,4,67,30,37,10
56,106,25,98,47,51,0,0,0,3,22,15,5,69,31,38,10
57,105,24,99,47,52,1,0,1,2,22,14,5,71,33,38,10
58,102,24,102,49,53,3,2,1,5,19,12,5,74,35,39,10
59,101,22,103,50,53,1,1,0,5,17,11,5,76,36,40,11
60,102,20,103,50,53,0,0,0,4,16,10,4,78,36,42,11
61,100,22,105,50,55,2,0,2,4,18,10,5,78,36,42,11
62,98,24,107,52,55,2,2,0,4,20,11,5,78,36,42,11
63,96,23,109,53,56,2,1,1,5,18,11,4,81,37,44,11
64,96,16,109,53,56,0,0,0,3,13,6,4,88,40,48,11
65,95,16,110,54,56,1,1,0,2,14,6,4,89,41,48,11
66,92,18,113,55,58,3,1,2,5,13,8,3,90,41,49,11
67,90,17,115,56,59,2,1,1,5,12,7,3,92,42,50,12
68,91,17,115,56,59,0,0,0,5,12,7,3,92,42,50,12
69,90,17,116,56,60,1,0,1,5,12,9,2,93,42,51,12
70,89,17,117,57,60,1,1,0,3,14,8,2,94,42,52,12
71,87,18,119,57,62,2,0,2,3,15,8,2,95,43,52,12
72,85,18,121,58,63,2,1,1,5,13,9,2,97,44,53,12
73,84,18,122,59,63,1,1,0,5,13,9,3,98,44,54,12
74,83,17,123,60,63,1,1,0,4,13,7,3,100,46,54,12
75,81,17,125,62,63,2,2,0,5,12,7,2,102,46,56,12
76,79,19,127,62,65,2,0,2,5,14,9,2,102,46,56,12
77,78,18,128,62,66,1,0,1,5,13,8,2,104,48,56,12
78,77,19,129,63,66,1,1,0,5,14,10,2,104,48,56,12
79,77,18,129,63,66,0,0,0,2,16,9,3,105,48,57,12
80,76,16,130,63,67,1,0,1,2,14,8,2,108,49,59,12
81,73,16,132,64,68,2,1,1,4,12,9,2,110,50,60,13
82,74,16,132,64,68,0,0,0,2,14,10,2,110,50,60,13
83,73,16,133,64,69,1,0,1,2,14,9,2,111,51,60,13
84,73,14,133,64,69,0,0,0,2,12,9,2,113,52,61,14
85,72,15,135,66,69,2,2,0,2,13,8,3,114,52,62,14
86,72,13,135,66,69,0,0,0,2,11,6,3,116,53,63,14
87,72,12,135,66,69,0,0,0,2,10,6,4,117,54,63,14
88,71,12,136,67,69,1,1,0,3,9,5,4,118,55,63,14
89,71,9,136,67,69,0,0,0,1,8,3,3,121,56,65,15
90,72,8,136,67,69,0,0,0,1,7,2,3,122,56,66,15
91,72,8,136,67,69,0,0,0,0,8,3,4,122,56,66,15
92,72,6,136,67,69,0,0,0,0,6,1,4,124,57,67,15
93,72,5,136,67,69,0,0,0,0,5,2,3,125,57,68,15
94,72,5,136,67,69,0,0,0,0,5,2,3,125,57,68,15
95,72,3,136,67,69,0,0,0,0,3,2,1,127,58,69,15
96,72,3,136,67,69,0,0,0,0,3,2,1,127,58,69,15
97,71,3,136,67,69,0,0,0,0,3,2,1,127,58,69,16
98,72,3,136,67,69,0,0,0,0,3,2,1,127,58,69,16
99,72,1,136,67,69,0,0,0,0,1,1,0,129,60,69,16
100,72,1,136,67,69,0,0,0,0,1,1,0,129,60,69,16
101,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
102,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
103,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
104,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
105,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
106,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
107,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
108,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
109,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
110,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
111,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
112,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
113,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,16
114,71,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
115,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
116,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
117,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
118,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
119,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
120,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
121,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
122,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,17
123,72,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
124,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
125,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
126,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
127,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
128,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
129,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
130,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
131,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
132,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
133,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,18
134,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
135,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
136,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
137,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
138,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
139,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
140,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
141,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
142,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
143,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
144,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
145,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
146,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
147,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
148,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,19
149,73,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
150,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
151,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
152,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
153,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
154,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
155,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
156,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
157,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
158,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,20
159,74,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
160,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
161,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
162,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
163,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
164,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
165,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,21
166,75,0,136,67,69,0,0,0,0,0,0,0,130,61,69,22
167,76,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
168,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
169,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
170,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
171,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
172,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
173,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
174,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
175,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
176,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
177,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
178,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,23
179,77,0,136,67,69,0,0,0,0,0,0,0,130,61,69,24
