
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,75,25,131,60,71,1,1,0,8,17,7,8,101,46,55,13
90,74,21,132,61,71,1,1,0,5,16,7,5,106,47,59,13
91,73,22,133,62,71,1,1,0,5,17,7,5,106,47,59,13
92,72,20,134,62,72,1,0,1,3,17,7,6,109,47,62,13
93,69,19,137,64,73,3,2,1,5,14,7,3,113,48,65,13
94,67,21,139,65,74,2,1,1,7,14,9,4,113,48,65,13
95,67,20,139,65,74,0,0,0,4,16,9,4,114,49,65,13
96,63,23,143,65,78,4,0,4,5,18,9,3,115,50,65,13
97,63,22,143,65,78,0,0,0,4,18,10,4,116,50,66,14
98,63,21,144,65,79,1,0,1,5,16,10,5,118,50,68,14
99,63,21,144,65,79,0,0,0,4,17,10,6,118,50,68,14
100,63,17,144,65,79,0,0,0,0,17,8,4,122,53,69,14
101,61,18,146,66,80,2,1,1,2,16,7,5,123,53,70,14
102,60,16,147,66,81,1,0,1,3,13,8,5,126,56,70,14
103,59,16,148,66,82,1,0,1,2,14,7,5,127,57,70,14
104,58,17,149,67,82,1,1,0,3,14,7,5,127,57,70,14
105,58,14,149,67,82,0,0,0,2,12,6,5,130,59,71,14
106,58,11,149,67,82,0,0,0,1,10,4,4,133,60,73,14
107,57,11,150,67,83,1,0,1,2,9,5,3,134,61,73,14
108,56,12,151,67,84,1,0,1,2,10,5,4,134,61,73,14
109,56,11,151,67,84,0,0,0,1,10,5,3,135,61,74,14
110,55,8,152,68,84,1,1,0,2,6,2,3,139,61,78,14
111,55,8,152,68,84,0,0,0,1,7,3,3,139,61,78,14
112,55,8,152,68,84,0,0,0,0,8,3,3,139,61,78,14
113,55,6,152,68,84,0,0,0,0,6,2,3,141,62,79,14
114,55,6,152,68,84,0,0,0,0,6,3,3,141,62,79,14
115,55,5,152,68,84,0,0,0,0,5,2,3,142,62,80,14
116,55,4,152,68,84,0,0,0,0,4,2,2,143,62,81,14
117,54,5,153,68,85,1,0,1,1,4,2,2,143,62,81,14
118,54,4,153,68,85,0,0,0,1,3,2,1,144,63,81,14
119,54,3,153,68,85,0,0,0,1,2,1,1,145,63,82,14
120,54,3,153,68,85,0,0,0,0,3,1,1,145,63,82,14
121,53,3,154,69,85,1,1,0,1,2,1,0,146,63,83,14
122,53,2,154,69,85,0,0,0,1,1,1,0,147,64,83,14
123,53,2,154,69,85,0,0,0,1,1,1,0,147,64,83,14
124,53,2,154,69,85,0,0,0,0,2,1,0,147,64,83,14
125,53,2,154,69,85,0,0,0,0,2,1,0,147,64,83,14
126,53,2,154,69,85,0,0,0,0,2,2,0,147,64,83,14
127,53,2,154,69,85,0,0,0,0,2,2,0,147,64,83,14
128,52,2,154,69,85,0,0,0,0,2,2,0,147,64,83,15
129,53,2,154,69,85,0,0,0,0,2,2,0,147,64,83,15
130,53,1,154,69,85,0,0,0,0,1,1,0,148,64,84,15
131,53,1,154,69,85,0,0,0,0,1,1,0,148,64,84,15
132,52,2,155,69,86,1,0,1,1,1,1,0,148,64,84,15
133,52,2,155,69,86,0,0,0,1,1,1,0,148,64,84,15
134,52,1,155,69,86,0,0,0,0,1,0,0,149,65,84,15
135,51,2,156,70,86,1,1,0,1,1,0,0,149,65,84,15
136,51,2,156,70,86,0,0,0,1,1,1,0,149,65,84,16
137,52,2,156,70,86,0,0,0,0,2,1,0,149,65,84,16
138,52,2,156,70,86,0,0,0,0,2,1,0,149,65,84,16
139,52,2,156,70,86,0,0,0,0,2,2,0,149,65,84,16
140,52,2,156,70,86,0,0,0,0,2,2,0,149,65,84,16
141,52,2,156,70,86,0,0,0,0,2,2,0,149,65,84,16
142,52,2,156,70,86,0,0,0,0,2,2,0,149,65,84,16
143,52,2,156,70,86,0,0,0,0,2,2,0,149,65,84,16
144,52,1,156,70,86,0,0,0,0,1,1,0,150,65,85,16
145,52,1,156,70,86,0,0,0,0,1,1,0,150,65,85,16
146,52,1,156,70,86,0,0,0,0,1,1,0,150,65,85,16
147,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
148,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
149,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
150,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
151,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
152,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
153,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
154,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
155,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
156,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
157,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
158,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
159,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
160,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,16
161,51,0,156,70,86,0,0,0,0,0,0,0,151,66,85,17
162,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,17
163,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
164,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
165,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
166,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
167,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
168,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
169,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
170,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
171,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
172,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,18
173,52,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
174,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
175,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
176,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
177,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
178,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
179,53,0,156,70,86,0,0,0,0,0,0,0,151,66,85,19
