
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
116,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
117,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
118,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
119,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
120,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
121,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
122,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
123,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
124,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
125,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
126,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
127,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
128,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
129,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
130,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
131,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
132,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
133,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
134,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
135,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
136,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
137,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
138,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
139,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
140,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
141,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
142,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
143,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,11
144,70,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
145,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
146,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
147,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
148,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
149,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
150,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
151,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
152,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
153,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
154,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
155,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
156,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
157,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
158,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
159,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
160,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
161,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
162,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
163,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
164,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
165,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
166,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
167,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
168,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
169,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
170,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
171,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
172,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
173,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
174,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
175,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,12
176,71,0,132,59,73,0,0,0,0,0,0,0,130,57,73,13
177,72,0,132,59,73,0,0,0,0,0,0,0,130,57,73,13
178,72,0,132,59,73,0,0,0,0,0,0,0,130,57,73,13
179,72,0,132,59,73,0,0,0,0,0,0,0,130,57,73,13
