
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,11,27,8,19,3,0,3,5,6,2,2,16,6,10,2
34,172,12,28,8,20,1,0,1,6,6,3,2,16,6,10,2
35,172,12,28,8,20,0,0,0,3,9,3,3,16,6,10,2
36,170,13,30,8,22,2,0,2,3,10,2,3,17,6,11,2
37,170,13,30,8,22,0,0,0,2,11,3,5,17,6,11,2
38,167,14,32,8,24,2,0,2,4,10,4,5,18,6,12,3
39,165,15,34,9,25,2,1,1,4,11,4,5,19,6,13,4
40,165,16,35,10,25,1,1,0,3,13,4,5,19,6,13,4
41,164,16,36,10,26,1,0,1,3,13,4,6,20,6,14,4
42,163,16,37,11,26,1,1,0,3,13,5,6,21,7,14,4
43,161,17,39,12,27,2,1,1,5,12,6,5,22,7,15,4
44,157,20,42,15,27,3,3,0,6,14,6,6,22,7,15,5
45,156,19,44,16,28,2,1,1,8,11,5,4,25,8,17,5
46,156,17,44,16,28,0,0,0,5,12,5,4,27,8,19,5
47,155,17,45,16,29,1,0,1,5,12,5,3,28,8,20,5
48,153,19,47,17,30,2,1,1,3,16,7,4,28,8,20,5
49,152,18,48,18,30,1,1,0,4,14,8,2,30,8,22,5
50,149,19,51,19,32,3,1,2,6,13,9,3,32,8,24,5
51,146,21,54,20,34,3,1,2,7,14,8,3,33,8,25,5
52,146,20,54,20,34,0,0,0,5,15,9,2,34,9,25,5
53,145,21,55,20,35,1,0,1,4,17,11,2,34,9,25,5
54,144,20,56,20,36,1,0,1,2,18,11,2,36,10,26,5
55,142,21,57,20,37,1,0,1,3,18,13,2,36,10,26,6
56,140,21,60,22,38,3,2,1,4,17,14,1,39,12,27,6
57,140,20,60,22,38,0,0,0,3,17,13,1,40,13,27,6
58,134,19,63,23,40,3,1,2,5,14,11,1,44,16,28,9
59,135,21,65,24,41,2,1,1,7,14,12,1,44,16,28,9
60,134,21,66,24,42,1,0,1,6,15,12,1,45,17,28,9
61,132,21,68,26,42,2,2,0,6,15,10,1,47,17,30,9
62,132,19,68,26,42,0,0,0,4,15,8,3,49,18,31,9
63,130,18,69,27,42,1,1,0,3,15,7,4,51,19,32,10
64,130,16,70,28,42,1,1,0,4,12,5,5,54,20,34,10
65,126,20,74,31,43,4,3,1,6,14,7,5,54,20,34,10
66,120,22,79,33,46,5,2,3,11,11,6,4,56,20,36,12
67,120,23,81,34,47,2,1,1,12,11,6,4,57,20,37,12
68,119,23,82,34,48,1,0,1,10,13,5,4,58,21,37,12
69,118,24,83,35,48,1,1,0,5,19,6,4,58,21,37,12
70,116,24,85,35,50,2,0,2,4,20,9,2,60,22,38,12
71,115,23,86,36,50,1,1,0,4,19,13,2,62,23,39,12
72,114,22,87,37,50,1,1,0,3,19,15,1,64,23,41,12
73,114,20,87,37,50,0,0,0,2,18,13,2,66,24,42,12
74,112,22,89,38,51,2,1,1,3,19,14,3,66,24,42,12
75,110,23,91,39,52,2,1,1,4,19,14,3,67,25,42,12
76,109,24,92,40,52,1,1,0,5,19,15,3,67,25,42,12
77,108,23,93,41,52,1,1,0,5,18,14,3,68,26,42,13
78,108,21,94,41,53,1,0,1,5,16,11,3,71,28,43,13
79,108,16,94,41,53,0,0,0,3,13,7,3,76,31,45,13
80,105,16,97,41,56,3,0,3,3,13,5,3,79,32,47,13
81,104,16,98,42,56,1,1,0,4,12,6,3,80,32,48,13
82,104,14,98,42,56,0,0,0,4,10,7,3,82,33,49,13
83,104,12,98,42,56,0,0,0,1,11,5,3,83,33,50,14
84,105,11,98,42,56,0,0,0,0,11,4,3,84,34,50,14
85,104,11,99,43,56,1,1,0,1,10,6,3,85,35,50,15
86,105,10,99,43,56,0,0,0,1,9,6,3,85,35,50,16
87,106,9,99,43,56,0,0,0,1,8,6,2,86,35,51,16
88,104,10,101,44,57,2,1,1,3,7,5,2,87,36,51,16
89,104,9,101,44,57,0,0,0,2,7,5,1,88,36,52,16
90,103,8,102,45,57,1,1,0,3,5,4,0,90,37,53,16
91,103,8,102,45,57,0,0,0,2,6,5,0,90,37,53,16
92,102,9,103,46,57,1,1,0,2,7,5,0,90,37,53,16
93,102,6,103,46,57,0,0,0,2,4,3,0,93,37,56,16
94,102,5,103,46,57,0,0,0,1,4,3,0,94,38,56,16
95,102,5,103,46,57,0,0,0,1,4,3,0,94,38,56,16
96,102,5,103,46,57,0,0,0,0,5,4,0,94,38,56,16
97,102,5,103,46,57,0,0,0,0,5,4,0,94,38,56,16
98,102,5,103,46,57,0,0,0,0,5,5,0,94,38,56,16
99,101,5,104,46,58,1,0,1,1,4,4,0,95,39,56,16
100,101,5,104,46,58,0,0,0,1,4,4,0,95,39,56,16
101,101,3,104,46,58,0,0,0,1,2,2,0,96,39,57,17
102,102,2,104,46,58,0,0,0,0,2,1,0,97,40,57,17
103,102,2,104,46,58,0,0,0,0,2,1,0,97,40,57,17
104,102,2,104,46,58,0,0,0,0,2,1,1,97,40,57,17
105,102,2,104,46,58,0,0,0,0,2,1,1,97,40,57,17
106,101,2,105,46,59,1,0,1,1,1,0,1,98,41,57,17
107,101,2,105,46,59,0,0,0,1,1,0,1,98,41,57,18
108,102,2,105,46,59,0,0,0,1,1,0,1,98,41,57,18
109,101,2,105,46,59,0,0,0,0,2,0,1,98,41,57,19
110,102,2,105,46,59,0,0,0,0,2,0,1,98,41,57,19
111,101,3,106,47,59,1,1,0,1,2,1,1,98,41,57,19
112,101,2,106,47,59,0,0,0,1,1,1,0,99,41,58,19
113,100,2,106,47,59,0,0,0,1,1,1,0,99,41,58,20
114,101,2,106,47,59,0,0,0,1,1,1,0,99,41,58,20
115,101,2,106,47,59,0,0,0,0,2,1,0,99,41,58,20
116,101,2,106,47,59,0,0,0,0,2,1,0,99,41,58,20
117,101,2,106,47,59,0,0,0,0,2,2,0,99,41,58,20
118,101,2,106,47,59,0,0,0,0,2,2,0,99,41,58,20
119,100,2,107,47,60,1,0,1,1,1,1,0,100,41,59,20
120,99,2,107,47,60,0,0,0,1,1,1,0,100,41,59,21
121,100,2,107,47,60,0,0,0,1,1,1,0,100,41,59,21
122,100,2,107,47,60,0,0,0,1,1,1,0,100,41,59,21
123,100,2,107,47,60,0,0,0,0,2,1,0,100,41,59,21
124,99,3,108,47,61,1,0,1,1,2,1,0,100,41,59,21
125,98,3,109,48,61,1,1,0,2,1,1,0,101,42,59,21
126,98,3,109,48,61,0,0,0,1,2,1,0,101,42,59,21
127,97,4,110,48,62,1,0,1,1,3,1,0,101,42,59,21
128,97,4,110,48,62,0,0,0,1,3,2,0,101,42,59,21
129,97,4,110,48,62,0,0,0,0,4,3,0,101,42,59,21
130,97,4,110,48,62,0,0,0,0,4,3,0,101,42,59,21
131,97,4,110,48,62,0,0,0,0,4,4,0,101,42,59,21
132,95,6,112,48,64,2,0,2,2,4,4,0,101,42,59,21
133,95,5,112,48,64,0,0,0,2,3,3,0,102,42,60,21
134,95,5,112,48,64,0,0,0,2,3,3,0,102,42,60,21
135,94,5,112,48,64,0,0,0,2,3,3,0,102,42,60,22
136,95,4,112,48,64,0,0,0,0,4,2,0,103,42,61,22
137,94,4,113,49,64,1,1,0,1,3,1,0,104,43,61,22
138,93,5,114,49,65,1,0,1,2,3,3,0,104,43,61,22
139,93,4,114,49,65,0,0,0,1,3,2,0,105,43,62,22
140,93,4,114,49,65,0,0,0,0,4,2,0,105,43,62,22
141,92,5,115,50,65,1,1,0,1,4,3,0,105,43,62,22
142,92,5,115,50,65,0,0,0,1,4,3,1,105,43,62,22
143,92,5,115,50,65,0,0,0,0,5,3,1,105,43,62,22
144,92,5,115,50,65,0,0,0,0,5,3,1,105,43,62,22
145,92,5,115,50,65,0,0,0,0,5,4,1,105,43,62,22
146,92,3,115,50,65,0,0,0,0,3,2,1,107,43,64,22
147,92,3,115,50,65,0,0,0,0,3,2,1,107,43,64,22
148,92,3,115,50,65,0,0,0,0,3,2,1,107,43,64,22
149,91,2,115,50,65,0,0,0,0,2,1,1,108,44,64,23
150,92,1,115,50,65,0,0,0,0,1,1,0,109,44,65,23
151,92,1,115,50,65,0,0,0,0,1,1,0,109,44,65,23
152,92,1,115,50,65,0,0,0,0,1,1,0,109,44,65,23
153,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
154,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
155,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
156,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
157,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
158,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
159,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
160,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
161,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
162,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
163,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
164,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
165,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
166,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
167,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
168,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
169,91,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
170,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
171,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
172,91,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
173,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
174,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
175,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
176,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
177,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
178,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
179,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
