
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,41,18,23,1,1,0,3,14,8,2,22,9,13,8
40,155,22,46,19,27,5,1,4,8,14,11,2,22,9,13,9
41,155,21,47,19,28,1,0,1,7,14,9,3,24,11,13,9
42,155,20,47,19,28,0,0,0,6,14,9,2,25,11,14,9
43,154,20,47,19,28,0,0,0,0,20,10,3,25,11,14,10
44,152,21,50,21,29,3,2,1,3,18,9,3,27,11,16,10
45,152,20,50,21,29,0,0,0,3,17,10,7,28,11,17,10
46,147,23,55,23,32,5,2,3,8,15,8,7,30,12,18,10
47,146,22,56,23,33,1,0,1,7,15,7,6,32,13,19,10
48,143,22,59,24,35,3,1,2,7,15,4,6,35,15,20,10
49,141,23,61,24,37,2,0,2,7,16,5,6,36,15,21,10
50,140,24,62,24,38,1,0,1,5,19,8,6,36,15,21,10
51,138,24,64,26,38,2,2,0,4,20,9,5,38,15,23,10
52,137,24,65,26,39,1,0,1,4,20,9,7,39,15,24,10
53,136,19,66,26,40,1,0,1,3,16,9,4,45,17,28,10
54,136,19,66,26,40,0,0,0,2,17,10,4,45,17,28,10
55,134,21,68,26,42,2,0,2,2,19,11,5,45,17,28,10
56,132,23,70,27,43,2,1,1,4,19,12,5,45,17,28,10
57,129,24,73,27,46,3,0,3,6,18,12,5,47,18,29,10
58,126,24,76,29,47,3,2,1,8,16,9,5,50,20,30,10
59,123,25,79,30,49,3,1,2,8,17,8,5,52,21,31,10
60,120,25,82,33,49,3,3,0,10,15,8,3,55,21,34,10
61,119,23,83,34,49,1,1,0,6,17,7,4,58,22,36,10
62,119,22,83,34,49,0,0,0,4,18,7,4,59,22,37,10
63,116,23,86,36,50,3,2,1,5,18,9,5,61,23,38,10
64,115,22,87,36,51,1,0,1,4,18,9,5,62,24,38,11
65,115,21,88,36,52,1,0,1,5,16,10,4,64,24,40,11
66,114,22,89,36,53,1,0,1,5,17,11,5,64,24,40,11
67,113,21,90,36,54,1,0,1,3,18,9,5,65,24,41,12
68,114,20,90,36,54,0,0,0,1,19,9,5,66,24,42,12
69,111,20,93,38,55,3,2,1,4,16,10,4,69,24,45,12
70,110,20,94,38,56,1,0,1,4,16,10,5,70,25,45,12
71,109,17,95,39,56,1,1,0,4,13,8,3,74,25,49,12
72,108,17,96,40,56,1,1,0,5,12,7,4,75,26,49,12
73,107,16,97,40,57,1,0,1,3,13,6,4,77,28,49,12
74,103,18,101,40,61,4,0,4,6,12,5,3,79,30,49,12
75,102,19,102,40,62,1,0,1,6,13,8,3,79,30,49,12
76,100,20,104,41,63,2,1,1,6,14,8,3,80,31,49,12
77,99,18,105,41,64,1,0,1,5,13,7,2,83,32,51,12
78,95,20,109,43,66,4,2,2,8,12,8,1,85,32,53,12
79,94,21,110,44,66,1,1,0,8,13,9,2,85,32,53,12
80,93,21,111,45,66,1,1,0,6,15,10,1,86,32,54,12
81,91,22,113,45,68,2,0,2,7,15,9,2,87,33,54,12
82,90,23,114,45,69,1,0,1,5,18,11,3,87,33,54,12
83,87,23,117,48,69,3,3,0,5,18,9,3,90,34,56,13
84,87,23,118,48,70,1,0,1,4,19,10,4,91,35,56,13
85,86,23,119,49,70,1,1,0,4,19,10,6,92,36,56,13
86,84,23,121,51,70,2,2,0,5,18,10,6,94,36,58,13
87,84,21,121,51,70,0,0,0,3,18,9,6,96,36,60,13
88,83,21,122,52,70,1,1,0,3,18,9,6,97,36,61,13
89,81,21,124,54,70,2,2,0,4,17,10,5,98,36,62,14
90,82,18,124,54,70,0,0,0,3,15,9,4,100,36,64,15
91,83,17,124,54,70,0,0,0,1,16,9,4,101,37,64,15
92,83,14,124,54,70,0,0,0,0,14,8,3,104,38,66,15
93,83,10,124,54,70,0,0,0,0,10,8,1,107,40,67,16
94,84,8,124,54,70,0,0,0,0,8,7,1,109,40,69,16
95,82,7,125,54,71,1,0,1,1,6,6,0,110,41,69,18
96,83,7,125,54,71,0,0,0,1,6,6,0,110,41,69,19
97,84,5,125,54,71,0,0,0,1,4,4,0,111,42,69,20
98,85,4,125,54,71,0,0,0,0,4,3,0,112,42,70,21
99,86,3,125,54,71,0,0,0,0,3,2,0,113,43,70,21
100,85,4,126,55,71,1,1,0,1,3,2,1,113,43,70,21
101,85,3,126,55,71,0,0,0,1,2,1,1,114,44,70,21
102,85,2,126,55,71,0,0,0,1,1,0,1,115,45,70,21
103,85,2,126,55,71,0,0,0,0,2,0,1,115,45,70,21
104,84,3,127,55,72,1,0,1,1,2,0,1,115,45,70,21
105,84,3,127,55,72,0,0,0,1,2,1,1,115,45,70,22
106,85,3,127,55,72,0,0,0,1,2,1,1,115,45,70,22
107,85,3,127,55,72,0,0,0,0,3,1,1,115,45,70,22
108,85,2,127,55,72,0,0,0,0,2,1,0,116,45,71,22
109,85,2,127,55,72,0,0,0,0,2,1,1,116,45,71,22
110,85,2,127,55,72,0,0,0,0,2,1,1,116,45,71,22
111,85,2,127,55,72,0,0,0,0,2,1,1,116,45,71,22
112,85,2,127,55,72,0,0,0,0,2,1,1,116,45,71,22
113,85,1,127,55,72,0,0,0,0,1,0,1,117,46,71,22
114,85,1,127,55,72,0,0,0,0,1,0,1,117,46,71,22
115,85,1,127,55,72,0,0,0,0,1,0,1,117,46,71,22
116,85,1,127,55,72,0,0,0,0,1,0,1,117,46,71,22
117,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
118,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
119,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
120,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
121,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
122,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
123,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
124,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
125,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
126,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
127,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
128,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
129,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
130,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,23
131,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,24
132,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
133,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
134,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
135,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
136,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
137,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
138,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
139,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
140,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
141,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
142,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
143,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
144,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
145,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
146,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
147,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
148,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
149,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
150,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
151,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
152,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
153,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
154,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,25
155,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
156,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
157,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
158,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
159,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
160,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
161,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
162,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
163,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
164,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
165,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
166,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
167,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,26
168,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
169,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
170,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
171,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
172,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
173,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
174,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
175,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
176,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
177,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
178,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
179,87,0,127,55,72,0,0,0,0,0,0,0,118,46,72,27
