
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,121,24,86,38,48,2,2,0,5,19,8,5,56,22,34,9
50,119,25,88,39,49,2,1,1,7,18,9,5,57,23,34,9
51,118,22,88,39,49,0,0,0,5,17,10,5,60,25,35,10
52,114,27,93,41,52,5,2,3,9,18,10,5,60,25,35,10
53,112,26,95,41,54,2,0,2,8,18,9,5,63,26,37,10
54,111,24,96,41,55,1,0,1,5,19,7,5,66,27,39,10
55,111,24,96,41,55,0,0,0,5,19,9,6,66,27,39,10
56,109,25,97,41,56,1,0,1,1,24,11,8,66,27,39,11
57,110,22,97,41,56,0,0,0,1,21,10,6,69,27,42,11
58,107,23,100,43,57,3,2,1,3,20,12,7,71,27,44,11
59,106,20,101,44,57,1,1,0,4,16,9,6,75,29,46,12
60,106,21,102,45,57,1,1,0,4,17,10,6,75,29,46,12
61,105,20,103,45,58,1,0,1,4,16,9,5,77,30,47,12
62,105,19,103,45,58,0,0,0,3,16,9,5,78,31,47,12
63,104,17,104,46,58,1,1,0,2,15,8,4,81,33,48,12
64,102,15,106,46,60,2,0,2,4,11,7,2,85,36,49,12
65,101,16,107,46,61,1,0,1,4,12,9,2,85,36,49,12
66,100,12,108,47,61,1,1,0,5,7,6,0,90,36,54,12
67,100,11,108,47,61,0,0,0,2,9,6,0,90,36,54,13
68,100,11,109,47,62,1,0,1,1,10,5,0,91,36,55,13
69,98,12,110,48,62,1,1,0,2,10,7,1,91,36,55,14
70,97,13,112,48,64,2,0,2,3,10,8,1,92,36,56,14
71,97,12,112,48,64,0,0,0,3,9,7,1,93,37,56,14
72,96,12,113,48,65,1,0,1,2,10,7,1,94,38,56,14
73,95,11,113,48,65,0,0,0,2,9,6,1,95,39,56,15
74,95,12,114,48,66,1,0,1,2,10,7,2,95,39,56,15
75,93,13,116,50,66,2,2,0,3,10,6,2,96,39,57,16
76,94,13,116,50,66,0,0,0,2,11,7,2,96,39,57,16
77,94,10,116,50,66,0,0,0,1,9,5,2,99,40,59,16
78,93,9,117,50,67,1,0,1,2,7,3,3,101,41,60,16
79,93,9,117,50,67,0,0,0,1,8,4,3,101,41,60,16
80,92,9,118,51,67,1,1,0,2,7,3,3,102,41,61,16
81,89,11,120,53,67,2,2,0,3,8,4,3,102,41,61,17
82,90,9,120,53,67,0,0,0,3,6,3,2,104,42,62,17
83,90,9,120,53,67,0,0,0,1,8,4,2,104,42,62,17
84,89,9,121,53,68,1,0,1,1,8,3,2,105,42,63,17
85,89,8,121,53,68,0,0,0,1,7,5,1,106,42,64,17
86,89,7,121,53,68,0,0,0,1,6,6,0,107,42,65,17
87,89,6,121,53,68,0,0,0,0,6,5,0,108,43,65,17
88,89,5,121,53,68,0,0,0,0,5,4,0,108,43,65,18
89,90,4,121,53,68,0,0,0,0,4,4,0,109,44,65,18
90,90,4,121,53,68,0,0,0,0,4,4,0,109,44,65,18
91,90,3,121,53,68,0,0,0,0,3,3,0,110,44,66,18
92,90,3,121,53,68,0,0,0,0,3,3,0,110,44,66,18
93,90,2,121,53,68,0,0,0,0,2,2,0,111,45,66,18
94,90,1,121,53,68,0,0,0,0,1,1,0,112,46,66,18
95,89,2,122,53,69,1,0,1,1,1,1,0,112,46,66,18
96,88,2,122,53,69,0,0,0,1,1,1,0,112,46,66,19
97,89,1,122,53,69,0,0,0,1,0,0,0,113,46,67,19
98,88,1,122,53,69,0,0,0,1,0,0,0,113,46,67,20
99,89,1,122,53,69,0,0,0,0,1,0,0,113,46,67,20
100,89,1,122,53,69,0,0,0,0,1,0,0,113,46,67,20
101,89,1,122,53,69,0,0,0,0,1,1,0,113,46,67,20
102,89,1,122,53,69,0,0,0,0,1,1,0,113,46,67,21
103,88,1,122,53,69,0,0,0,0,1,1,0,113,46,67,23
104,89,2,123,53,70,1,0,1,1,1,1,0,113,46,67,23
105,89,2,123,53,70,0,0,0,1,1,1,0,113,46,67,23
106,89,2,123,53,70,0,0,0,1,1,1,0,113,46,67,23
107,89,2,123,53,70,0,0,0,0,2,1,0,113,46,67,23
108,89,2,123,53,70,0,0,0,0,2,1,0,113,46,67,23
109,89,1,123,53,70,0,0,0,0,1,1,0,114,46,68,23
110,89,1,123,53,70,0,0,0,0,1,1,0,114,46,68,23
111,88,2,124,53,71,1,0,1,1,1,1,0,114,46,68,23
112,88,2,124,53,71,0,0,0,1,1,1,0,114,46,68,23
113,87,2,124,53,71,0,0,0,1,1,1,0,114,46,68,24
114,88,2,124,53,71,0,0,0,0,2,1,0,114,46,68,24
115,88,2,124,53,71,0,0,0,0,2,1,0,114,46,68,24
116,88,2,124,53,71,0,0,0,0,2,2,0,114,46,68,24
117,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
118,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
119,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
120,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
121,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
122,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
123,88,1,124,53,71,0,0,0,0,1,1,0,115,46,69,24
124,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,24
125,87,0,124,53,71,0,0,0,0,0,0,0,116,46,70,25
126,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,25
127,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,25
128,87,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
129,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
130,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
131,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
132,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
133,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
134,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
135,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
136,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,26
137,87,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
138,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
139,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
140,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
141,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
142,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
143,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
144,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
145,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
146,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
147,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
148,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
149,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
150,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
151,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
152,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
153,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
154,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
155,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,27
156,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,28
157,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,28
158,88,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
159,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
160,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
161,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
162,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
163,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
164,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
165,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
166,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
167,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
168,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
169,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
170,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
171,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
172,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
173,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
174,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
175,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
176,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
177,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
178,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
179,89,0,124,53,71,0,0,0,0,0,0,0,116,46,70,29
