
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,59,27,145,68,77,0,0,0,5,22,11,7,115,51,64,6
58,57,28,147,69,78,2,1,1,6,22,13,7,116,51,65,6
59,55,28,149,70,79,2,1,1,6,22,13,6,118,51,67,6
60,51,31,153,71,82,4,1,3,7,24,13,6,119,52,67,6
61,49,30,154,72,82,1,1,0,6,24,13,6,121,54,67,7
62,48,30,156,73,83,2,1,1,7,23,13,7,123,55,68,7
63,47,28,157,74,83,1,1,0,6,22,11,8,126,57,69,7
64,45,25,158,74,84,1,0,1,4,21,10,6,130,58,72,8
65,46,21,158,74,84,0,0,0,2,19,8,6,133,59,74,9
66,46,19,159,74,85,1,0,1,2,17,8,6,136,60,76,9
67,44,20,161,75,86,2,1,1,4,16,9,6,137,60,77,9
68,43,20,162,76,86,1,1,0,3,17,9,6,138,60,78,9
69,43,19,162,76,86,0,0,0,3,16,8,6,139,61,78,9
70,41,18,164,78,86,2,2,0,4,14,8,5,142,63,79,9
71,40,17,165,79,86,1,1,0,4,13,7,4,144,65,79,9
72,39,17,166,80,86,1,1,0,4,13,7,4,145,65,80,9
73,39,15,166,80,86,0,0,0,4,11,8,2,147,65,82,9
74,39,12,166,80,86,0,0,0,2,10,7,1,150,66,84,9
75,39,10,166,80,86,0,0,0,1,9,5,1,152,68,84,9
76,38,9,166,80,86,0,0,0,0,9,5,2,153,69,84,10
77,38,10,167,81,86,1,1,0,1,9,6,2,153,69,84,10
78,38,8,167,81,86,0,0,0,1,7,6,1,155,69,86,10
79,38,8,167,81,86,0,0,0,1,7,6,1,155,69,86,10
80,38,7,167,81,86,0,0,0,1,6,5,1,156,69,87,10
81,38,6,167,81,86,0,0,0,0,6,4,1,157,70,87,11
82,38,5,168,81,87,1,0,1,1,4,2,1,158,71,87,12
83,39,4,168,81,87,0,0,0,1,3,2,1,158,71,87,13
84,40,2,168,81,87,0,0,0,1,1,1,0,159,72,87,14
85,41,2,168,81,87,0,0,0,0,2,1,0,159,72,87,14
86,41,2,168,81,87,0,0,0,0,2,1,0,159,72,87,14
87,40,3,169,81,88,1,0,1,1,2,2,0,159,72,87,14
88,40,3,169,81,88,0,0,0,1,2,2,0,159,72,87,15
89,41,3,169,81,88,0,0,0,0,3,2,0,159,72,87,15
90,41,3,169,81,88,0,0,0,0,3,2,0,159,72,87,15
91,41,2,169,81,88,0,0,0,0,2,1,1,160,73,87,15
92,41,2,169,81,88,0,0,0,0,2,1,1,160,73,87,15
93,41,2,169,81,88,0,0,0,0,2,1,1,160,73,87,15
94,41,2,169,81,88,0,0,0,0,2,1,1,160,73,87,15
95,40,2,170,82,88,1,1,0,1,1,0,1,161,73,88,15
96,40,2,170,82,88,0,0,0,1,1,0,1,161,73,88,15
97,40,2,170,82,88,0,0,0,1,1,0,1,161,73,88,15
98,40,2,170,82,88,0,0,0,0,2,0,1,161,73,88,15
99,40,1,170,82,88,0,0,0,0,1,0,0,162,73,89,15
100,40,1,170,82,88,0,0,0,0,1,1,0,162,73,89,15
101,40,1,170,82,88,0,0,0,0,1,1,0,162,73,89,15
102,40,1,170,82,88,0,0,0,0,1,1,0,162,73,89,15
103,40,1,170,82,88,0,0,0,0,1,1,0,162,73,89,15
104,40,1,170,82,88,0,0,0,0,1,1,0,162,73,89,15
105,40,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
106,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
107,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
108,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
109,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
110,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
111,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
112,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,16
113,41,0,170,82,88,0,0,0,0,0,0,0,162,73,89,17
114,42,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
115,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
116,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
117,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
118,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
119,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
120,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
121,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
122,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
123,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
124,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
125,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
126,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
127,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
128,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
129,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
130,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
131,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
132,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
133,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
134,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
135,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
136,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
137,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
138,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,18
139,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,19
140,43,0,170,82,88,0,0,0,0,0,0,0,162,73,89,20
141,44,0,170,82,88,0,0,0,0,0,0,0,162,73,89,20
142,44,0,170,82,88,0,0,0,0,0,0,0,162,73,89,21
143,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,21
144,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,21
145,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,21
146,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,21
147,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,22
148,46,0,170,82,88,0,0,0,0,0,0,0,162,73,89,22
149,46,0,170,82,88,0,0,0,0,0,0,0,162,73,89,22
150,45,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
151,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
152,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
153,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
154,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
155,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
156,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
157,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
158,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
159,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
160,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
161,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
162,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
163,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
164,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,24
165,47,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
166,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
167,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
168,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
169,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
170,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
171,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
172,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
173,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,25
174,48,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
175,49,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
176,49,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
177,49,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
178,49,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
179,49,0,170,82,88,0,0,0,0,0,0,0,162,73,89,26
