
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,19,55,25,30,1,0,1,6,13,5,5,34,14,20,5
50,146,20,56,25,31,1,0,1,6,14,5,5,34,14,20,5
51,144,21,58,25,33,2,0,2,3,18,7,5,35,14,21,5
52,144,19,58,25,33,0,0,0,2,17,6,5,37,16,21,5
53,139,24,63,26,37,5,1,4,6,18,9,7,37,16,21,5
54,136,27,66,27,39,3,1,2,8,19,10,7,37,16,21,5
55,130,28,72,32,40,6,5,1,11,17,7,6,42,19,23,5
56,128,30,74,33,41,2,1,1,12,18,8,6,42,19,23,5
57,127,28,74,33,41,0,0,0,7,21,8,7,44,20,24,6
58,125,31,77,35,42,3,2,1,7,24,8,8,44,20,24,6
59,122,30,79,36,43,2,1,1,6,24,10,8,47,22,25,7
60,119,33,83,37,46,4,1,3,7,26,12,8,48,22,26,7
61,111,36,91,41,50,8,4,4,12,24,11,7,53,23,30,7
62,111,35,91,41,50,0,0,0,12,23,12,8,54,23,31,7
63,111,34,91,41,50,0,0,0,8,26,15,7,55,23,32,7
64,110,34,92,42,50,1,1,0,5,29,14,7,56,23,33,7
65,104,36,98,47,51,6,5,1,7,29,13,8,59,23,36,8
66,101,39,102,49,53,4,2,2,11,28,16,8,60,23,37,8
67,95,41,108,50,58,6,1,5,15,26,15,9,64,25,39,8
68,92,41,111,51,60,3,1,2,17,24,13,8,67,26,41,8
69,92,38,111,51,60,0,0,0,11,27,13,7,70,29,41,8
70,89,38,114,53,61,3,2,1,7,31,12,6,73,31,42,8
71,86,38,117,54,63,3,1,2,6,32,12,9,76,33,43,8
72,84,40,119,55,64,2,1,1,7,33,18,10,76,33,43,8
73,82,38,121,55,66,2,0,2,6,32,19,9,80,34,46,8
74,80,36,123,56,67,2,1,1,5,31,17,8,84,35,49,8
75,78,34,125,57,68,2,1,1,6,28,16,8,88,38,50,8
76,74,38,129,61,68,4,4,0,9,29,19,8,88,38,50,8
77,72,38,131,62,69,2,1,1,10,28,17,9,90,40,50,8
78,71,37,132,62,70,1,0,1,9,28,16,9,91,41,50,9
79,70,34,134,63,71,2,1,1,7,27,15,6,96,44,52,10
80,69,29,136,65,71,2,2,0,5,24,10,6,103,46,57,10
81,68,26,137,65,72,1,0,1,5,21,11,5,107,47,60,10
82,67,26,138,65,73,1,0,1,4,22,14,5,108,48,60,10
83,67,23,138,65,73,0,0,0,3,20,14,3,111,48,63,10
84,63,24,142,66,76,4,1,3,6,18,13,3,114,50,64,10
85,62,24,143,66,77,1,0,1,5,19,14,2,115,50,65,10
86,61,24,144,67,77,1,1,0,5,19,14,2,116,51,65,10
87,60,24,145,68,77,1,1,0,3,21,14,3,117,51,66,10
88,58,24,147,70,77,2,2,0,4,20,14,2,119,52,67,10
89,58,20,147,70,77,0,0,0,4,16,14,1,123,54,69,10
90,56,18,149,70,79,2,0,2,3,15,11,1,127,57,70,10
91,56,17,149,70,79,0,0,0,2,15,10,1,128,58,70,10
92,56,15,149,70,79,0,0,0,2,13,11,1,130,59,71,10
93,55,15,150,70,80,1,0,1,2,13,11,1,131,60,71,10
94,55,14,150,70,80,0,0,0,1,13,10,1,132,61,71,10
95,54,13,151,70,81,1,0,1,2,11,10,0,134,61,73,10
96,54,12,151,70,81,0,0,0,2,10,10,0,135,61,74,10
97,54,9,151,70,81,0,0,0,1,8,7,0,138,62,76,10
98,54,7,151,70,81,0,0,0,0,7,5,0,139,62,77,11
99,55,7,151,70,81,0,0,0,0,7,5,1,139,62,77,11
100,54,6,152,71,81,1,1,0,1,5,4,1,141,64,77,11
101,54,5,152,71,81,0,0,0,1,4,3,1,142,65,77,11
102,54,5,152,71,81,0,0,0,1,4,3,1,142,65,77,11
103,54,4,152,71,81,0,0,0,1,3,2,1,143,65,78,11
104,54,3,152,71,81,0,0,0,0,3,1,1,144,65,79,11
105,53,4,153,72,81,1,1,0,1,3,1,1,144,65,79,11
106,53,4,153,72,81,0,0,0,1,3,2,1,144,65,79,11
107,53,3,153,72,81,0,0,0,0,3,2,0,145,65,80,11
108,53,2,153,72,81,0,0,0,0,2,1,0,146,65,81,11
109,53,2,153,72,81,0,0,0,0,2,2,0,146,65,81,11
110,53,2,153,72,81,0,0,0,0,2,2,0,146,65,81,11
111,52,3,154,72,82,1,0,1,1,2,2,0,146,65,81,11
112,52,3,154,72,82,0,0,0,1,2,2,0,146,65,81,11
113,52,2,154,72,82,0,0,0,1,1,1,0,146,65,81,12
114,53,2,154,72,82,0,0,0,1,1,1,0,146,65,81,12
115,53,2,154,72,82,0,0,0,0,2,1,0,146,65,81,12
116,53,2,154,72,82,0,0,0,0,2,1,0,146,65,81,12
117,53,1,154,72,82,0,0,0,0,1,1,0,147,66,81,12
118,53,1,154,72,82,0,0,0,0,1,1,0,147,66,81,12
119,53,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
120,54,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
121,54,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
122,54,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
123,54,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
124,54,1,154,72,82,0,0,0,0,1,1,0,147,66,81,13
125,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,13
126,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,13
127,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,13
128,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,13
129,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,13
130,54,0,154,72,82,0,0,0,0,0,0,0,148,66,82,14
131,55,0,154,72,82,0,0,0,0,0,0,0,148,66,82,14
132,55,0,154,72,82,0,0,0,0,0,0,0,148,66,82,14
133,55,0,154,72,82,0,0,0,0,0,0,0,148,66,82,15
134,55,0,154,72,82,0,0,0,0,0,0,0,148,66,82,16
135,56,0,154,72,82,0,0,0,0,0,0,0,148,66,82,16
136,56,0,154,72,82,0,0,0,0,0,0,0,148,66,82,16
137,56,0,154,72,82,0,0,0,0,0,0,0,148,66,82,16
138,55,0,154,72,82,0,0,0,0,0,0,0,148,66,82,18
139,57,0,154,72,82,0,0,0,0,0,0,0,148,66,82,18
140,57,0,154,72,82,0,0,0,0,0,0,0,148,66,82,18
141,57,0,154,72,82,0,0,0,0,0,0,0,148,66,82,18
142,57,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
143,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
144,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
145,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
146,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
147,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
148,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,20
149,59,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
150,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
151,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
152,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
153,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
154,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
155,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
156,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,21
157,60,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
158,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
159,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
160,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
161,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
162,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
163,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
164,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
165,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
166,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
167,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
168,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
169,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
170,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
171,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
172,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
173,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
174,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
175,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,22
176,61,0,154,72,82,0,0,0,0,0,0,0,148,66,82,23
177,62,0,154,72,82,0,0,0,0,0,0,0,148,66,82,23
178,62,0,154,72,82,0,0,0,0,0,0,0,148,66,82,23
179,62,0,154,72,82,0,0,0,0,0,0,0,148,66,82,24
