
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,19,130,59,71,3,1,2,4,15,8,4,104,43,61,12
61,74,19,133,61,72,3,2,1,7,12,7,4,107,45,62,12
62,73,19,134,61,73,1,0,1,6,13,7,4,107,45,62,13
63,71,21,136,62,74,2,1,1,5,16,7,4,107,45,62,14
64,71,20,137,62,75,1,0,1,4,16,6,5,109,45,64,14
65,70,20,138,62,76,1,0,1,4,16,8,5,110,45,65,14
66,69,21,139,63,76,1,1,0,3,18,9,6,110,45,65,14
67,69,18,139,63,76,0,0,0,3,15,8,5,113,47,66,14
68,69,16,139,63,76,0,0,0,2,14,9,4,115,48,67,14
69,69,14,139,63,76,0,0,0,0,14,8,3,117,49,68,14
70,69,13,139,63,76,0,0,0,0,13,8,3,118,49,69,14
71,69,13,139,63,76,0,0,0,0,13,10,3,118,49,69,14
72,67,13,141,64,77,2,1,1,2,11,9,2,120,50,70,14
73,66,10,141,64,77,0,0,0,2,8,6,2,123,51,72,15
74,67,8,141,64,77,0,0,0,1,7,5,1,125,52,73,15
75,67,7,141,64,77,0,0,0,1,6,4,1,126,53,73,15
76,67,5,141,64,77,0,0,0,0,5,4,0,128,54,74,15
77,67,5,141,64,77,0,0,0,0,5,4,0,128,54,74,15
78,67,4,141,64,77,0,0,0,0,4,3,1,129,54,75,15
79,67,2,141,64,77,0,0,0,0,2,1,1,131,55,76,15
80,67,2,141,64,77,0,0,0,0,2,1,1,131,55,76,15
81,67,2,141,64,77,0,0,0,0,2,1,1,131,55,76,15
82,67,2,141,64,77,0,0,0,0,2,1,1,131,55,76,15
83,67,2,141,64,77,0,0,0,0,2,1,1,131,55,76,15
84,67,1,141,64,77,0,0,0,0,1,0,1,132,56,76,15
85,67,1,141,64,77,0,0,0,0,1,0,1,132,56,76,15
86,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,15
87,66,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
88,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
89,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
90,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
91,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
92,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
93,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
94,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
95,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
96,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
97,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
98,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
99,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
100,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
101,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
102,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
103,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
104,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,16
105,67,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
106,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
107,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
108,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
109,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
110,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
111,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
112,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
113,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
114,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
115,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
116,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
117,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
118,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,17
119,66,0,141,64,77,0,0,0,0,0,0,0,133,56,77,19
120,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,19
121,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,19
122,68,0,141,64,77,0,0,0,0,0,0,0,133,56,77,20
123,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,20
124,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,20
125,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,20
126,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,20
127,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,21
128,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,21
129,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,21
130,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,22
131,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,22
132,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,22
133,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
134,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
135,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
136,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
137,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
138,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
139,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
140,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
141,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
142,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
143,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
144,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,23
145,69,0,141,64,77,0,0,0,0,0,0,0,133,56,77,24
146,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,24
147,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,24
148,70,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
149,71,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
150,71,0,141,64,77,0,0,0,0,0,0,0,133,56,77,25
151,71,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
152,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
153,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
154,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
155,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
156,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
157,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
158,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
159,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
160,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
161,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
162,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
163,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
164,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
165,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
166,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
167,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
168,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
169,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
170,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
171,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
172,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
173,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
174,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
175,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
176,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
177,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
178,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
179,72,0,141,64,77,0,0,0,0,0,0,0,133,56,77,26
